Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.692808641975,0.567408433051,00:00:09,10,80,1,13346,threshold_sweep,0.1,0.884615384615,0.255555555556,0.396551724138,23,3,67,177,0.255555555556,0.983333333333,0.0166666666667,0.744444444444,0.884615384615,0.255555555556,0.396551724138,0.740740740741,0.634567901235,0.290540540541,0.381743693023,0.238888888889,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,386,0.125324675325,2.33898950437,13.7857142857,8.97674418605,8.57777777778,7.97886819432,0.578778003733,0.327350111029,7.20272315026,1.04495465392,0.553016284234,8.8824209874,1.28864138677,0.632216876388,1.02811158417,0.439553739871,4,2.33898950437,1.02811158417,4,0.288721540657,0.240053843853,535,0.0193001443001,0.263247263001,56,56,56,1,0,0.232142857143,0.571428571429,0.196428571429,-64,-0.0207792207792,0.287213650249,-2.28571428571,-1.73754152824,-1.20483091787,-1.13227811188,0.0118622335695,0.00996915864791,-0.99697592563,0.0245476578129,0.0135718397895,-1.51331989872,-0.00505081238904,0.00832798749897,0.273090801344,0.0715696926346,1,0.287213650249,0.273090801344,1,0.00327220194885,0.00279959526902,-177,-0.00638528138528,-0.0909272089558,-0.0178571428571,0,0.0178571428571,383,3,67,2627,0.851111111111,0.998859315589,0.00114068441065,0.148888888889,0.992227979275,0.851111111111,0.916267942584,0.906766565884,0.8499704267,0.845474613687,26,90,0,5,1,5
2,WLNM_dir_neg_kfold,0.692808641975,0.567408433051,00:00:09,10,80,1,13346,threshold_sweep,0.2,0.92,0.255555555556,0.4,23,2,67,178,0.255555555556,0.988888888889,0.0111111111111,0.744444444444,0.92,0.255555555556,0.4,0.744444444444,0.635802469136,0.298305084746,0.397543477278,0.244444444444,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,385,0.125,2.33837916756,13.75,8.95348837209,8.75,7.94812728086,0.578045620426,0.326762523191,7.16065639449,1.04155002102,0.551994434137,8.8954789334,1.29388784486,0.63538961039,1.02775303479,0.439515134692,4,2.33837916756,1.02775303479,4,0.285800814212,0.235630454409,522,0.0188311688312,0.263771115841,56,56,56,1,0,0.232142857143,0.553571428571,0.214285714286,-65,-0.0211038961039,0.286603313432,-2.32142857143,-1.76079734219,-1.03260869565,-1.16301902534,0.0111298502625,0.00938157081014,-1.03904268139,0.0211430249071,0.0125499896928,-1.50026195272,0.000195645695949,0.0115007215007,0.272732251967,0.0715310874556,1,0.286603313432,0.272732251967,1,0.00035147550344,-0.00162379417514,-190,-0.00685425685426,-0.090403356116,-0.0178571428571,-0.0178571428571,0.0357142857143,383,2,67,2628,0.851111111111,0.999239543726,0.000760456273764,0.148888888889,0.994805194805,0.851111111111,0.917365269461,0.908181042437,0.850350654837,0.847345132743,25,90,0,5,1,5
3,WLNM_dir_neg_kfold,0.692808641975,0.567408433051,00:00:09,10,80,1,13346,threshold_sweep,0.3,0.92,0.255555555556,0.4,23,2,67,178,0.255555555556,0.988888888889,0.0111111111111,0.744444444444,0.92,0.255555555556,0.4,0.744444444444,0.635802469136,0.298305084746,0.397543477278,0.244444444444,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,385,0.125,2.33837916756,13.75,8.95348837209,8.75,7.94812728086,0.578045620426,0.326762523191,7.16065639449,1.04155002102,0.551994434137,8.8954789334,1.29388784486,0.63538961039,1.02775303479,0.439515134692,4,2.33837916756,1.02775303479,4,0.285800814212,0.235630454409,522,0.0188311688312,0.263771115841,56,56,56,1,0,0.232142857143,0.553571428571,0.214285714286,-65,-0.0211038961039,0.286603313432,-2.32142857143,-1.76079734219,-1.03260869565,-1.16301902534,0.0111298502625,0.00938157081014,-1.03904268139,0.0211430249071,0.0125499896928,-1.50026195272,0.000195645695949,0.0115007215007,0.272732251967,0.0715310874556,1,0.286603313432,0.272732251967,1,0.00035147550344,-0.00162379417514,-190,-0.00685425685426,-0.090403356116,-0.0178571428571,-0.0178571428571,0.0357142857143,383,2,67,2628,0.851111111111,0.999239543726,0.000760456273764,0.148888888889,0.994805194805,0.851111111111,0.917365269461,0.908181042437,0.850350654837,0.847345132743,25,90,0,5,1,5
4,WLNM_dir_neg_kfold,0.692808641975,0.567408433051,00:00:09,10,80,1,13346,threshold_sweep,0.4,0.92,0.255555555556,0.4,23,2,67,178,0.255555555556,0.988888888889,0.0111111111111,0.744444444444,0.92,0.255555555556,0.4,0.744444444444,0.635802469136,0.298305084746,0.397543477278,0.244444444444,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,385,0.125,2.33837916756,13.75,8.95348837209,8.75,7.94812728086,0.578045620426,0.326762523191,7.16065639449,1.04155002102,0.551994434137,8.8954789334,1.29388784486,0.63538961039,1.02775303479,0.439515134692,4,2.33837916756,1.02775303479,4,0.285800814212,0.235630454409,522,0.0188311688312,0.263771115841,56,56,56,1,0,0.232142857143,0.553571428571,0.214285714286,-65,-0.0211038961039,0.286603313432,-2.32142857143,-1.76079734219,-1.03260869565,-1.16301902534,0.0111298502625,0.00938157081014,-1.03904268139,0.0211430249071,0.0125499896928,-1.50026195272,0.000195645695949,0.0115007215007,0.272732251967,0.0715310874556,1,0.286603313432,0.272732251967,1,0.00035147550344,-0.00162379417514,-190,-0.00685425685426,-0.090403356116,-0.0178571428571,-0.0178571428571,0.0357142857143,383,2,67,2628,0.851111111111,0.999239543726,0.000760456273764,0.148888888889,0.994805194805,0.851111111111,0.917365269461,0.908181042437,0.850350654837,0.847345132743,25,90,0,5,1,5
5,WLNM_dir_neg_kfold,0.692808641975,0.567408433051,00:00:09,10,80,1,13346,threshold_sweep,0.5,0.913043478261,0.233333333333,0.371681415929,21,2,69,178,0.233333333333,0.988888888889,0.0111111111111,0.766666666667,0.913043478261,0.233333333333,0.371681415929,0.737037037037,0.638271604938,0.273037542662,0.375260280499,0.222222222222,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,383,0.124350649351,2.21902323993,13.6785714286,9.34146341463,8.70454545455,7.99342262081,0.58437554408,0.330007459903,7.19286713782,1.05169858934,0.557487877658,8.86623172126,1.29636808457,0.635816859381,1.00049483196,0.450871723177,4,2.21902323993,1.00049483196,4,0.295610023598,0.23680629064,522,0.0188311688312,0.277012009169,56,56,56,1,0,0.267857142857,0.517857142857,0.214285714286,-67,-0.0217532467532,0.167247385806,-2.39285714286,-1.37282229965,-1.07806324111,-1.11772368539,0.0174597739162,0.0126265075221,-1.00683193806,0.0312915932318,0.0180434332131,-1.52950916486,0.00267588540846,0.0119279704919,0.245474049134,0.0828876759404,1,0.167247385806,0.245474049134,1,0.0101606848893,-0.000447957944156,-190,-0.00685425685426,-0.0771624627876,0.0178571428571,-0.0535714285714,0.0357142857143,381,2,69,2628,0.846666666667,0.999239543726,0.000760456273764,0.153333333333,0.994778067885,0.846666666667,0.914765906363,0.905454193295,0.845906210393,0.842920353982,23,90,0,5,1,5
6,WLNM_dir_neg_kfold,0.692808641975,0.567408433051,00:00:09,10,80,1,13346,threshold_sweep,0.6,0.904761904762,0.211111111111,0.342342342342,19,2,71,178,0.211111111111,0.988888888889,0.0111111111111,0.788888888889,0.904761904762,0.211111111111,0.342342342342,0.72962962963,0.640740740741,0.247422680412,0.352028789309,0.2,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,381,0.123701298701,2.2387073817,13.6071428571,9.29268292683,8.65909090909,8.04233926039,0.591038055882,0.333848893888,7.21971956861,1.06116613082,0.561539182602,8.84907728699,1.30065177972,0.636436070491,1.02888812194,0.459590266398,4,2.2387073817,1.02888812194,4,0.281808604356,0.237010027347,520,0.018759018759,0.272619130261,56,56,56,1,0,0.267857142857,0.517857142857,0.214285714286,-69,-0.0224025974026,0.186931527578,-2.46428571429,-1.42160278746,-1.12351778656,-1.06880704581,0.0241222857182,0.0164679415073,-0.979979507276,0.040759134709,0.0220947381577,-1.54666359913,0.00695958055336,0.0125471816023,0.27386733912,0.091606219161,1,0.186931527578,0.27386733912,1,-0.00364073435233,-0.000244221236495,-192,-0.00692640692641,-0.0815553416959,0.0178571428571,-0.0535714285714,0.0357142857143,379,2,71,2628,0.842222222222,0.999239543726,0.000760456273764,0.157777777778,0.994750656168,0.842222222222,0.912154031288,0.902723167729,0.841461765948,0.838495575221,21,90,0,5,1,5
7,WLNM_dir_neg_kfold,0.692808641975,0.567408433051,00:00:09,10,80,1,13346,threshold_sweep,0.7,0.904761904762,0.211111111111,0.342342342342,19,2,71,178,0.211111111111,0.988888888889,0.0111111111111,0.788888888889,0.904761904762,0.211111111111,0.342342342342,0.72962962963,0.640740740741,0.247422680412,0.352028789309,0.2,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,381,0.123701298701,2.2387073817,13.6071428571,9.29268292683,8.65909090909,8.04233926039,0.591038055882,0.333848893888,7.21971956861,1.06116613082,0.561539182602,8.84907728699,1.30065177972,0.636436070491,1.02888812194,0.459590266398,4,2.2387073817,1.02888812194,4,0.281808604356,0.237010027347,520,0.018759018759,0.272619130261,56,56,56,1,0,0.267857142857,0.517857142857,0.214285714286,-69,-0.0224025974026,0.186931527578,-2.46428571429,-1.42160278746,-1.12351778656,-1.06880704581,0.0241222857182,0.0164679415073,-0.979979507276,0.040759134709,0.0220947381577,-1.54666359913,0.00695958055336,0.0125471816023,0.27386733912,0.091606219161,1,0.186931527578,0.27386733912,1,-0.00364073435233,-0.000244221236495,-192,-0.00692640692641,-0.0815553416959,0.0178571428571,-0.0535714285714,0.0357142857143,379,2,71,2628,0.842222222222,0.999239543726,0.000760456273764,0.157777777778,0.994750656168,0.842222222222,0.912154031288,0.902723167729,0.841461765948,0.838495575221,21,90,0,5,1,5
8,WLNM_dir_neg_kfold,0.692808641975,0.567408433051,00:00:09,10,80,1,13346,threshold_sweep,0.8,1,0.211111111111,0.348623853211,19,0,71,180,0.211111111111,1,0,0.788888888889,1,0.211111111111,0.348623853211,0.737037037037,0.643209876543,0.262975778547,0.389094361705,0.211111111111,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,379,0.123051948052,1.98668045469,13.5357142857,9.475,8.61363636364,8.00673417866,0.591526535627,0.334055785903,7.24880196102,1.07106308659,0.566104410102,8.77805335933,1.29702107684,0.634894459103,0.763787578789,0.384454166741,3,1.98668045469,0.763787578789,3,0.277740736787,0.235799815781,512,0.0184704184704,0.281535768775,56,56,56,1,0,0.285714285714,0.5,0.214285714286,-71,-0.0230519480519,-0.0650953994335,-2.53571428571,-1.23928571429,-1.16897233202,-1.10441212754,0.0246107654633,0.0166748335218,-0.950897114862,0.050656090479,0.0266599656573,-1.6176875268,0.00332887767803,0.011005570214,0.0087667959662,0.0164701195046,0,-0.0650953994335,0.0087667959662,0,-0.00770860192097,-0.00145443280241,-200,-0.00721500721501,-0.0726387031817,0.0357142857143,-0.0714285714286,0.0357142857143,379,0,71,2630,0.842222222222,1,0,0.157777777778,1,0.842222222222,0.91435464415,0.905584395181,0.842222222222,0.842222222222,19,90,0,5,1,5
9,WLNM_dir_neg_kfold,0.692808641975,0.567408433051,00:00:09,10,80,1,13346,threshold_sweep,0.9,1,0.211111111111,0.348623853211,19,0,71,180,0.211111111111,1,0,0.788888888889,1,0.211111111111,0.348623853211,0.737037037037,0.643209876543,0.262975778547,0.389094361705,0.211111111111,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,379,0.123051948052,1.98668045469,13.5357142857,9.475,8.61363636364,8.00673417866,0.591526535627,0.334055785903,7.24880196102,1.07106308659,0.566104410102,8.77805335933,1.29702107684,0.634894459103,0.763787578789,0.384454166741,3,1.98668045469,0.763787578789,3,0.277740736787,0.235799815781,512,0.0184704184704,0.281535768775,56,56,56,1,0,0.285714285714,0.5,0.214285714286,-71,-0.0230519480519,-0.0650953994335,-2.53571428571,-1.23928571429,-1.16897233202,-1.10441212754,0.0246107654633,0.0166748335218,-0.950897114862,0.050656090479,0.0266599656573,-1.6176875268,0.00332887767803,0.011005570214,0.0087667959662,0.0164701195046,0,-0.0650953994335,0.0087667959662,0,-0.00770860192097,-0.00145443280241,-200,-0.00721500721501,-0.0726387031817,0.0357142857143,-0.0714285714286,0.0357142857143,379,0,71,2630,0.842222222222,1,0,0.157777777778,1,0.842222222222,0.91435464415,0.905584395181,0.842222222222,0.842222222222,19,90,0,5,1,5
10,WLNM_dir_neg_kfold,0.583179012346,0.404659727862,00:00:09,10,80,2,13347,threshold_sweep,0.1,0.92,0.255555555556,0.4,23,2,67,178,0.255555555556,0.988888888889,0.0111111111111,0.744444444444,0.92,0.255555555556,0.4,0.744444444444,0.635802469136,0.298305084746,0.397543477278,0.244444444444,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.116883116883,1.97621815706,12.8571428571,9,8.18181818182,7.55928946018,0.587944735792,0.33189484127,6.70646131552,1.04322731575,0.55376984127,8.41612552373,1.30917508147,0.639583333333,0.757958527459,0.383539906639,3,1.97621815706,0.757958527459,3,0.249448035794,0.209075342466,407,0.0146825396825,0.266900270942,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,385,0.125,2.39334372757,13.75,8.75,8.75,7.95955686295,0.57887686276,0.326901669759,7.15811681685,1.04118062791,0.551159554731,8.88934500092,1.2929956365,0.634276437848,1.0124042878,0.423008310982,4,2.39334372757,1.0124042878,4,0.288039109864,0.240414975192,533,0.019227994228,0.251561766434,56,56,56,1,0,0.214285714286,0.571428571429,0.214285714286,-65,-0.0211038961039,0.341567873441,-2.32142857143,-1.96428571429,-1.03260869565,-1.15158944325,0.0119610925965,0.00952071737786,-1.04158225904,0.020773631795,0.0117151102865,-1.5063958852,-0.000696562664035,0.010387548959,0.257383504974,0.0550242637454,1,0.341567873441,0.257383504974,1,0.00258977115533,0.0031607266079,-179,-0.00645743145743,-0.102612705523,-0.0357142857143,0,0.0357142857143,383,2,67,2628,0.851111111111,0.999239543726,0.000760456273764,0.148888888889,0.994805194805,0.851111111111,0.917365269461,0.908181042437,0.850350654837,0.847345132743,25,90,0,5,1,5
