Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.81640625,0.727488727655,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.705882352941,0.75,0.727272727273,12,5,4,27,0.75,0.84375,0.15625,0.25,0.705882352941,0.75,0.727272727273,0.8125,0.548611111111,0.584615384615,0.585239048452,0.59375,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,47,0.153594771242,2.65056689342,5.22222222222,3.35714285714,3.61538461538,1.98688510445,0.380467360427,0.204491725768,2.70378577486,1.03549242441,0.535460992908,2.52374345878,0.966540048045,0.511820330969,0.994556810412,0.375224188033,3,2.65056689342,0.994556810412,3,0.0756302521008,0.105263157895,8,0.00980392156863,0.217817896389,18,18,18,1,0,0.222222222222,0.5,0.277777777778,1,0.00326797385621,0.754551344347,0.111111111111,-0.824675324675,0.0769230769231,-0.233048357424,-0.0538674473313,-0.0273923322027,-0.349124547751,-0.159124658346,-0.0659882824545,0.0450763069307,-0.00337318528896,-0.00508788159112,0.110912019596,-0.090829368989,0,0.754551344347,0.110912019596,0,-0.024649859944,-0.0505809979494,-4,-0.00490196078431,-0.0263307327593,-0.166666666667,0.166666666667,0,42,5,4,255,0.913043478261,0.980769230769,0.0192307692308,0.0869565217391,0.893617021277,0.913043478261,0.903225806452,0.885958347407,0.89381270903,0.823529411765,17,16,0,3,1,3
2,WLNM_dir_neg_kfold,0.81640625,0.727488727655,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.705882352941,0.75,0.727272727273,12,5,4,27,0.75,0.84375,0.15625,0.25,0.705882352941,0.75,0.727272727273,0.8125,0.548611111111,0.584615384615,0.585239048452,0.59375,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,47,0.153594771242,2.65056689342,5.22222222222,3.35714285714,3.61538461538,1.98688510445,0.380467360427,0.204491725768,2.70378577486,1.03549242441,0.535460992908,2.52374345878,0.966540048045,0.511820330969,0.994556810412,0.375224188033,3,2.65056689342,0.994556810412,3,0.0756302521008,0.105263157895,8,0.00980392156863,0.217817896389,18,18,18,1,0,0.222222222222,0.5,0.277777777778,1,0.00326797385621,0.754551344347,0.111111111111,-0.824675324675,0.0769230769231,-0.233048357424,-0.0538674473313,-0.0273923322027,-0.349124547751,-0.159124658346,-0.0659882824545,0.0450763069307,-0.00337318528896,-0.00508788159112,0.110912019596,-0.090829368989,0,0.754551344347,0.110912019596,0,-0.024649859944,-0.0505809979494,-4,-0.00490196078431,-0.0263307327593,-0.166666666667,0.166666666667,0,42,5,4,255,0.913043478261,0.980769230769,0.0192307692308,0.0869565217391,0.893617021277,0.913043478261,0.903225806452,0.885958347407,0.89381270903,0.823529411765,17,16,0,3,1,3
3,WLNM_dir_neg_kfold,0.81640625,0.727488727655,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.705882352941,0.75,0.727272727273,12,5,4,27,0.75,0.84375,0.15625,0.25,0.705882352941,0.75,0.727272727273,0.8125,0.548611111111,0.584615384615,0.585239048452,0.59375,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,47,0.153594771242,2.65056689342,5.22222222222,3.35714285714,3.61538461538,1.98688510445,0.380467360427,0.204491725768,2.70378577486,1.03549242441,0.535460992908,2.52374345878,0.966540048045,0.511820330969,0.994556810412,0.375224188033,3,2.65056689342,0.994556810412,3,0.0756302521008,0.105263157895,8,0.00980392156863,0.217817896389,18,18,18,1,0,0.222222222222,0.5,0.277777777778,1,0.00326797385621,0.754551344347,0.111111111111,-0.824675324675,0.0769230769231,-0.233048357424,-0.0538674473313,-0.0273923322027,-0.349124547751,-0.159124658346,-0.0659882824545,0.0450763069307,-0.00337318528896,-0.00508788159112,0.110912019596,-0.090829368989,0,0.754551344347,0.110912019596,0,-0.024649859944,-0.0505809979494,-4,-0.00490196078431,-0.0263307327593,-0.166666666667,0.166666666667,0,42,5,4,255,0.913043478261,0.980769230769,0.0192307692308,0.0869565217391,0.893617021277,0.913043478261,0.903225806452,0.885958347407,0.89381270903,0.823529411765,17,16,0,3,1,3
4,WLNM_dir_neg_kfold,0.81640625,0.727488727655,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.705882352941,0.75,0.727272727273,12,5,4,27,0.75,0.84375,0.15625,0.25,0.705882352941,0.75,0.727272727273,0.8125,0.548611111111,0.584615384615,0.585239048452,0.59375,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,47,0.153594771242,2.65056689342,5.22222222222,3.35714285714,3.61538461538,1.98688510445,0.380467360427,0.204491725768,2.70378577486,1.03549242441,0.535460992908,2.52374345878,0.966540048045,0.511820330969,0.994556810412,0.375224188033,3,2.65056689342,0.994556810412,3,0.0756302521008,0.105263157895,8,0.00980392156863,0.217817896389,18,18,18,1,0,0.222222222222,0.5,0.277777777778,1,0.00326797385621,0.754551344347,0.111111111111,-0.824675324675,0.0769230769231,-0.233048357424,-0.0538674473313,-0.0273923322027,-0.349124547751,-0.159124658346,-0.0659882824545,0.0450763069307,-0.00337318528896,-0.00508788159112,0.110912019596,-0.090829368989,0,0.754551344347,0.110912019596,0,-0.024649859944,-0.0505809979494,-4,-0.00490196078431,-0.0263307327593,-0.166666666667,0.166666666667,0,42,5,4,255,0.913043478261,0.980769230769,0.0192307692308,0.0869565217391,0.893617021277,0.913043478261,0.903225806452,0.885958347407,0.89381270903,0.823529411765,17,16,0,3,1,3
5,WLNM_dir_neg_kfold,0.81640625,0.727488727655,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.705882352941,0.75,0.727272727273,12,5,4,27,0.75,0.84375,0.15625,0.25,0.705882352941,0.75,0.727272727273,0.8125,0.548611111111,0.584615384615,0.585239048452,0.59375,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,47,0.153594771242,2.65056689342,5.22222222222,3.35714285714,3.61538461538,1.98688510445,0.380467360427,0.204491725768,2.70378577486,1.03549242441,0.535460992908,2.52374345878,0.966540048045,0.511820330969,0.994556810412,0.375224188033,3,2.65056689342,0.994556810412,3,0.0756302521008,0.105263157895,8,0.00980392156863,0.217817896389,18,18,18,1,0,0.222222222222,0.5,0.277777777778,1,0.00326797385621,0.754551344347,0.111111111111,-0.824675324675,0.0769230769231,-0.233048357424,-0.0538674473313,-0.0273923322027,-0.349124547751,-0.159124658346,-0.0659882824545,0.0450763069307,-0.00337318528896,-0.00508788159112,0.110912019596,-0.090829368989,0,0.754551344347,0.110912019596,0,-0.024649859944,-0.0505809979494,-4,-0.00490196078431,-0.0263307327593,-0.166666666667,0.166666666667,0,42,5,4,255,0.913043478261,0.980769230769,0.0192307692308,0.0869565217391,0.893617021277,0.913043478261,0.903225806452,0.885958347407,0.89381270903,0.823529411765,17,16,0,3,1,3
6,WLNM_dir_neg_kfold,0.81640625,0.727488727655,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.705882352941,0.75,0.727272727273,12,5,4,27,0.75,0.84375,0.15625,0.25,0.705882352941,0.75,0.727272727273,0.8125,0.548611111111,0.584615384615,0.585239048452,0.59375,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,47,0.153594771242,2.65056689342,5.22222222222,3.35714285714,3.61538461538,1.98688510445,0.380467360427,0.204491725768,2.70378577486,1.03549242441,0.535460992908,2.52374345878,0.966540048045,0.511820330969,0.994556810412,0.375224188033,3,2.65056689342,0.994556810412,3,0.0756302521008,0.105263157895,8,0.00980392156863,0.217817896389,18,18,18,1,0,0.222222222222,0.5,0.277777777778,1,0.00326797385621,0.754551344347,0.111111111111,-0.824675324675,0.0769230769231,-0.233048357424,-0.0538674473313,-0.0273923322027,-0.349124547751,-0.159124658346,-0.0659882824545,0.0450763069307,-0.00337318528896,-0.00508788159112,0.110912019596,-0.090829368989,0,0.754551344347,0.110912019596,0,-0.024649859944,-0.0505809979494,-4,-0.00490196078431,-0.0263307327593,-0.166666666667,0.166666666667,0,42,5,4,255,0.913043478261,0.980769230769,0.0192307692308,0.0869565217391,0.893617021277,0.913043478261,0.903225806452,0.885958347407,0.89381270903,0.823529411765,17,16,0,3,1,3
7,WLNM_dir_neg_kfold,0.81640625,0.727488727655,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,43,0.140522875817,1.74285714286,4.77777777778,4.3,3.30769230769,2.07380172504,0.434051523845,0.233850129199,2.8725657498,1.20246938364,0.616279069767,2.4766887023,1.03675341027,0.538759689922,0.820141280118,0.470572865642,2.66666666667,1.77321428571,0.848608081798,2.66666666667,0.0875,0.123076923077,8,0.00980392156863,0.262698412698,18,16,16,0.888888888889,0,0.444444444444,0.277777777778,0.277777777778,-3,-0.00980392156863,-0.15315840622,-0.333333333333,0.118181818182,-0.230769230769,-0.146131736839,-0.000283283913444,0.00196607122795,-0.180344572811,0.00785230087644,0.0148297944051,-0.00197844955179,0.0668401769318,0.0218514773621,-0.0635035106974,0.00451930861994,-0.333333333333,-0.122801263362,-0.0350367090179,-0.333333333333,-0.0127801120448,-0.0327672327672,-4,-0.00490196078431,0.0185497835498,0.0555555555556,-0.0555555555556,0,42,1,4,259,0.913043478261,0.996153846154,0.00384615384615,0.0869565217391,0.976744186047,0.913043478261,0.943820224719,0.93500005583,0.909197324415,0.893617021277,13,16,0,3,1,3
8,WLNM_dir_neg_kfold,0.81640625,0.727488727655,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,41,0.133986928105,1.63174603175,4.55555555556,4.1,3.41666666667,2.17532207817,0.477509724477,0.260162601626,2.84513114668,1.24908196684,0.632791327913,2.44481577691,1.07333375571,0.559620596206,0.624423970914,0.382672277895,2,1.64821428571,0.637146594053,2,0.0916666666667,0.129032258065,8,0.00980392156863,0.257671957672,18,16,16,0.888888888889,0,0.444444444444,0.222222222222,0.333333333333,-5,-0.016339869281,-0.264269517331,-0.555555555556,-0.0818181818182,-0.121794871795,-0.0446113837036,0.0431749167186,0.028278543655,-0.207779175928,0.0544648840757,0.031342052551,-0.033851374947,0.103420522381,0.0427123836456,-0.259220819902,-0.0833812791273,-1,-0.247801263362,-0.246498196763,-1,-0.00861344537815,-0.0268118977796,-4,-0.00490196078431,0.0135233285233,0.0555555555556,-0.111111111111,0.0555555555556,41,0,5,260,0.891304347826,1,0,0.108695652174,1,0.891304347826,0.942528735632,0.935140248658,0.891304347826,0.891304347826,11,16,0,3,1,3
9,WLNM_dir_neg_kfold,0.81640625,0.727488727655,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,40,0.130718954248,1.63174603175,4.44444444444,4,3.33333333333,2.1481105849,0.483324881603,0.2625,2.75586125228,1.24013756353,0.630555555556,2.41455282806,1.08654877263,0.566666666667,0.624423970914,0.382672277895,2,1.64821428571,0.637146594053,2,0.0916666666667,0.135593220339,8,0.00980392156863,0.257407407407,18,16,16,0.888888888889,0,0.444444444444,0.222222222222,0.333333333333,-6,-0.0196078431373,-0.264269517331,-0.666666666667,-0.181818181818,-0.205128205128,-0.0718228769757,0.0489900738443,0.030615942029,-0.297049070329,0.0455204807659,0.0291062801932,-0.0641143237958,0.116635539292,0.0497584541063,-0.259220819902,-0.0833812791273,-1,-0.247801263362,-0.246498196763,-1,-0.00861344537815,-0.0202509355052,-4,-0.00490196078431,0.0132587782588,0.0555555555556,-0.111111111111,0.0555555555556,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,10,16,0,3,1,3
10,WLNM_dir_neg_kfold,0.888671875,0.837545988122,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.722222222222,0.8125,0.764705882353,13,5,3,27,0.8125,0.84375,0.15625,0.1875,0.722222222222,0.8125,0.764705882353,0.833333333333,0.541666666667,0.636363636364,0.639009650423,0.65625,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0980392156863,1.64236111111,3.33333333333,3,2.72727272727,1.64495664166,0.493486992498,0.261111111111,2.05798302171,1.23478981303,0.625925925926,1.78226557736,1.06935934641,0.551851851852,0.635140369051,0.386723945638,2,1.546875,0.579677736686,1.3125,0.109523809524,0.129032258065,4,0.00490196078431,0.153650793651,18,12,12,0.666666666667,0,0.444444444444,0.166666666667,0.388888888889,18,48,0.156862745098,1,5.33333333333,3.42857142857,3.69230769231,1.81497042595,0.340306954865,0.173611111111,2.76533159377,1.03699934767,0.534722222222,2.49705709139,0.93639640927,0.502314814815,0,0,0,NaN,NaN,NaN,0.195798319328,0.12987012987,10,0.0122549019608,0.190345368917,18,18,0,1,2,0.222222222222,0.5,0.277777777778,2,0.00653594771242,-0.896015549077,0.222222222222,-0.753246753247,0.153846153846,-0.404963035931,-0.0940278528938,-0.0582729468599,-0.287578728837,-0.157617735095,-0.0667270531401,0.0183899395346,-0.0335168240634,-0.0145933977456,-0.883644790816,-0.466053557022,-3,NaN,NaN,NaN,0.0955182072829,-0.025974025974,-2,-0.00245098039216,-0.0538032602318,-0.166666666667,0.166666666667,0,43,5,3,255,0.934782608696,0.980769230769,0.0192307692308,0.0652173913043,0.895833333333,0.934782608696,0.914893617021,0.899742132261,0.915551839465,0.843137254902,18,16,0,3,1,3
