Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.8095463138,0.725924949808,00:00:05,10,80,1,13346,threshold_sweep,0.1,0.928571428571,0.565217391304,0.702702702703,13,1,10,45,0.565217391304,0.978260869565,0.0217391304348,0.434782608696,0.928571428571,0.565217391304,0.702702702703,0.840579710145,0.599033816425,0.602409638554,0.637058989297,0.54347826087,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,102,0.17,2.01836728631,8.16,6,4.85714285714,3.6018513758,0.441403354877,0.236862745098,4.47139053688,1.09592905316,0.56862745098,4.32935715012,1.06111694856,0.546666666667,0.854346302652,0.423285845172,3,2.01836728631,0.854346302652,3,0.355418979713,0.297968397291,88,0.0382608695652,0.307585848041,25,25,25,1,0,0.32,0.52,0.16,-9,-0.015,-0.137315051598,-0.72,-0.166666666667,-0.188311688312,-0.132225931026,0.0208991536583,0.0170429252782,-0.359758394789,0.00783244692524,0.017276099629,-0.0588847149813,0.0727741861487,0.0342342342342,-0.0375154333296,0.00955988921868,0.247780468119,-0.137315051598,-0.0375154333296,0.247780468119,-0.0559012906598,-0.0275447991897,-23,-0.01,-0.00211129940099,0.04,-0.08,0.04,101,1,10,488,0.90990990991,0.997955010225,0.00204498977505,0.0900900900901,0.990196078431,0.90990990991,0.948356807512,0.938474328036,0.907864920135,0.901785714286,14,23,0,5,1,5
2,WLNM_dir_neg_kfold,0.8095463138,0.725924949808,00:00:05,10,80,1,13346,threshold_sweep,0.2,0.923076923077,0.521739130435,0.666666666667,12,1,11,45,0.521739130435,0.978260869565,0.0217391304348,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.826086956522,0.6038647343,0.560975609756,0.602763781115,0.5,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,101,0.168333333333,2.01927431579,8.08,5.94117647059,4.80952380952,3.59304884464,0.444684262951,0.239603960396,4.43921915056,1.09881662142,0.568712871287,4.28641264151,1.0609932281,0.547326732673,0.854506029034,0.423174812037,3,2.01927431579,0.854506029034,3,0.3550062813,0.296551724138,86,0.0373913043478,0.302130172181,25,25,25,1,0,0.32,0.52,0.16,-10,-0.0166666666667,-0.13640802212,-0.8,-0.225490196078,-0.235930735931,-0.141028462179,0.0241800617322,0.0197841405762,-0.391929781116,0.0107200151923,0.0173615199358,-0.101829223591,0.0726504656864,0.0348943002408,-0.0373557069477,0.00944885608382,0.247780468119,-0.13640802212,-0.0373557069477,0.247780468119,-0.0563139890725,-0.028961472343,-25,-0.0108695652174,-0.00756697526108,0.04,-0.08,0.04,100,1,11,488,0.900900900901,0.997955010225,0.00204498977505,0.0990990990991,0.990099009901,0.900900900901,0.943396226415,0.932813962528,0.898855911126,0.892857142857,13,23,0,5,1,5
3,WLNM_dir_neg_kfold,0.8095463138,0.725924949808,00:00:05,10,80,1,13346,threshold_sweep,0.3,0.923076923077,0.521739130435,0.666666666667,12,1,11,45,0.521739130435,0.978260869565,0.0217391304348,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.826086956522,0.6038647343,0.560975609756,0.602763781115,0.5,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,101,0.168333333333,2.01927431579,8.08,5.94117647059,4.80952380952,3.59304884464,0.444684262951,0.239603960396,4.43921915056,1.09881662142,0.568712871287,4.28641264151,1.0609932281,0.547326732673,0.854506029034,0.423174812037,3,2.01927431579,0.854506029034,3,0.3550062813,0.296551724138,86,0.0373913043478,0.302130172181,25,25,25,1,0,0.32,0.52,0.16,-10,-0.0166666666667,-0.13640802212,-0.8,-0.225490196078,-0.235930735931,-0.141028462179,0.0241800617322,0.0197841405762,-0.391929781116,0.0107200151923,0.0173615199358,-0.101829223591,0.0726504656864,0.0348943002408,-0.0373557069477,0.00944885608382,0.247780468119,-0.13640802212,-0.0373557069477,0.247780468119,-0.0563139890725,-0.028961472343,-25,-0.0108695652174,-0.00756697526108,0.04,-0.08,0.04,100,1,11,488,0.900900900901,0.997955010225,0.00204498977505,0.0990990990991,0.990099009901,0.900900900901,0.943396226415,0.932813962528,0.898855911126,0.892857142857,13,23,0,5,1,5
4,WLNM_dir_neg_kfold,0.8095463138,0.725924949808,00:00:05,10,80,1,13346,threshold_sweep,0.4,0.923076923077,0.521739130435,0.666666666667,12,1,11,45,0.521739130435,0.978260869565,0.0217391304348,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.826086956522,0.6038647343,0.560975609756,0.602763781115,0.5,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,101,0.168333333333,2.01927431579,8.08,5.94117647059,4.80952380952,3.59304884464,0.444684262951,0.239603960396,4.43921915056,1.09881662142,0.568712871287,4.28641264151,1.0609932281,0.547326732673,0.854506029034,0.423174812037,3,2.01927431579,0.854506029034,3,0.3550062813,0.296551724138,86,0.0373913043478,0.302130172181,25,25,25,1,0,0.32,0.52,0.16,-10,-0.0166666666667,-0.13640802212,-0.8,-0.225490196078,-0.235930735931,-0.141028462179,0.0241800617322,0.0197841405762,-0.391929781116,0.0107200151923,0.0173615199358,-0.101829223591,0.0726504656864,0.0348943002408,-0.0373557069477,0.00944885608382,0.247780468119,-0.13640802212,-0.0373557069477,0.247780468119,-0.0563139890725,-0.028961472343,-25,-0.0108695652174,-0.00756697526108,0.04,-0.08,0.04,100,1,11,488,0.900900900901,0.997955010225,0.00204498977505,0.0990990990991,0.990099009901,0.900900900901,0.943396226415,0.932813962528,0.898855911126,0.892857142857,13,23,0,5,1,5
5,WLNM_dir_neg_kfold,0.8095463138,0.725924949808,00:00:05,10,80,1,13346,threshold_sweep,0.5,0.923076923077,0.521739130435,0.666666666667,12,1,11,45,0.521739130435,0.978260869565,0.0217391304348,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.826086956522,0.6038647343,0.560975609756,0.602763781115,0.5,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,101,0.168333333333,2.01927431579,8.08,5.94117647059,4.80952380952,3.59304884464,0.444684262951,0.239603960396,4.43921915056,1.09881662142,0.568712871287,4.28641264151,1.0609932281,0.547326732673,0.854506029034,0.423174812037,3,2.01927431579,0.854506029034,3,0.3550062813,0.296551724138,86,0.0373913043478,0.302130172181,25,25,25,1,0,0.32,0.52,0.16,-10,-0.0166666666667,-0.13640802212,-0.8,-0.225490196078,-0.235930735931,-0.141028462179,0.0241800617322,0.0197841405762,-0.391929781116,0.0107200151923,0.0173615199358,-0.101829223591,0.0726504656864,0.0348943002408,-0.0373557069477,0.00944885608382,0.247780468119,-0.13640802212,-0.0373557069477,0.247780468119,-0.0563139890725,-0.028961472343,-25,-0.0108695652174,-0.00756697526108,0.04,-0.08,0.04,100,1,11,488,0.900900900901,0.997955010225,0.00204498977505,0.0990990990991,0.990099009901,0.900900900901,0.943396226415,0.932813962528,0.898855911126,0.892857142857,13,23,0,5,1,5
6,WLNM_dir_neg_kfold,0.8095463138,0.725924949808,00:00:05,10,80,1,13346,threshold_sweep,0.6,0.923076923077,0.521739130435,0.666666666667,12,1,11,45,0.521739130435,0.978260869565,0.0217391304348,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.826086956522,0.6038647343,0.560975609756,0.602763781115,0.5,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,101,0.168333333333,2.01927431579,8.08,5.94117647059,4.80952380952,3.59304884464,0.444684262951,0.239603960396,4.43921915056,1.09881662142,0.568712871287,4.28641264151,1.0609932281,0.547326732673,0.854506029034,0.423174812037,3,2.01927431579,0.854506029034,3,0.3550062813,0.296551724138,86,0.0373913043478,0.302130172181,25,25,25,1,0,0.32,0.52,0.16,-10,-0.0166666666667,-0.13640802212,-0.8,-0.225490196078,-0.235930735931,-0.141028462179,0.0241800617322,0.0197841405762,-0.391929781116,0.0107200151923,0.0173615199358,-0.101829223591,0.0726504656864,0.0348943002408,-0.0373557069477,0.00944885608382,0.247780468119,-0.13640802212,-0.0373557069477,0.247780468119,-0.0563139890725,-0.028961472343,-25,-0.0108695652174,-0.00756697526108,0.04,-0.08,0.04,100,1,11,488,0.900900900901,0.997955010225,0.00204498977505,0.0990990990991,0.990099009901,0.900900900901,0.943396226415,0.932813962528,0.898855911126,0.892857142857,13,23,0,5,1,5
7,WLNM_dir_neg_kfold,0.8095463138,0.725924949808,00:00:05,10,80,1,13346,threshold_sweep,0.7,0.923076923077,0.521739130435,0.666666666667,12,1,11,45,0.521739130435,0.978260869565,0.0217391304348,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.826086956522,0.6038647343,0.560975609756,0.602763781115,0.5,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,101,0.168333333333,2.01927431579,8.08,5.94117647059,4.80952380952,3.59304884464,0.444684262951,0.239603960396,4.43921915056,1.09881662142,0.568712871287,4.28641264151,1.0609932281,0.547326732673,0.854506029034,0.423174812037,3,2.01927431579,0.854506029034,3,0.3550062813,0.296551724138,86,0.0373913043478,0.302130172181,25,25,25,1,0,0.32,0.52,0.16,-10,-0.0166666666667,-0.13640802212,-0.8,-0.225490196078,-0.235930735931,-0.141028462179,0.0241800617322,0.0197841405762,-0.391929781116,0.0107200151923,0.0173615199358,-0.101829223591,0.0726504656864,0.0348943002408,-0.0373557069477,0.00944885608382,0.247780468119,-0.13640802212,-0.0373557069477,0.247780468119,-0.0563139890725,-0.028961472343,-25,-0.0108695652174,-0.00756697526108,0.04,-0.08,0.04,100,1,11,488,0.900900900901,0.997955010225,0.00204498977505,0.0990990990991,0.990099009901,0.900900900901,0.943396226415,0.932813962528,0.898855911126,0.892857142857,13,23,0,5,1,5
8,WLNM_dir_neg_kfold,0.8095463138,0.725924949808,00:00:05,10,80,1,13346,threshold_sweep,0.8,0.923076923077,0.521739130435,0.666666666667,12,1,11,45,0.521739130435,0.978260869565,0.0217391304348,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.826086956522,0.6038647343,0.560975609756,0.602763781115,0.5,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,101,0.168333333333,2.01927431579,8.08,5.94117647059,4.80952380952,3.59304884464,0.444684262951,0.239603960396,4.43921915056,1.09881662142,0.568712871287,4.28641264151,1.0609932281,0.547326732673,0.854506029034,0.423174812037,3,2.01927431579,0.854506029034,3,0.3550062813,0.296551724138,86,0.0373913043478,0.302130172181,25,25,25,1,0,0.32,0.52,0.16,-10,-0.0166666666667,-0.13640802212,-0.8,-0.225490196078,-0.235930735931,-0.141028462179,0.0241800617322,0.0197841405762,-0.391929781116,0.0107200151923,0.0173615199358,-0.101829223591,0.0726504656864,0.0348943002408,-0.0373557069477,0.00944885608382,0.247780468119,-0.13640802212,-0.0373557069477,0.247780468119,-0.0563139890725,-0.028961472343,-25,-0.0108695652174,-0.00756697526108,0.04,-0.08,0.04,100,1,11,488,0.900900900901,0.997955010225,0.00204498977505,0.0990990990991,0.990099009901,0.900900900901,0.943396226415,0.932813962528,0.898855911126,0.892857142857,13,23,0,5,1,5
9,WLNM_dir_neg_kfold,0.8095463138,0.725924949808,00:00:05,10,80,1,13346,threshold_sweep,0.9,0.923076923077,0.521739130435,0.666666666667,12,1,11,45,0.521739130435,0.978260869565,0.0217391304348,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.826086956522,0.6038647343,0.560975609756,0.602763781115,0.5,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,101,0.168333333333,2.01927431579,8.08,5.94117647059,4.80952380952,3.59304884464,0.444684262951,0.239603960396,4.43921915056,1.09881662142,0.568712871287,4.28641264151,1.0609932281,0.547326732673,0.854506029034,0.423174812037,3,2.01927431579,0.854506029034,3,0.3550062813,0.296551724138,86,0.0373913043478,0.302130172181,25,25,25,1,0,0.32,0.52,0.16,-10,-0.0166666666667,-0.13640802212,-0.8,-0.225490196078,-0.235930735931,-0.141028462179,0.0241800617322,0.0197841405762,-0.391929781116,0.0107200151923,0.0173615199358,-0.101829223591,0.0726504656864,0.0348943002408,-0.0373557069477,0.00944885608382,0.247780468119,-0.13640802212,-0.0373557069477,0.247780468119,-0.0563139890725,-0.028961472343,-25,-0.0108695652174,-0.00756697526108,0.04,-0.08,0.04,100,1,11,488,0.900900900901,0.997955010225,0.00204498977505,0.0990990990991,0.990099009901,0.900900900901,0.943396226415,0.932813962528,0.898855911126,0.892857142857,13,23,0,5,1,5
10,WLNM_dir_neg_kfold,0.7797731569,0.588922030432,00:00:05,10,80,2,13347,threshold_sweep,0.1,0.777777777778,0.608695652174,0.682926829268,14,4,9,42,0.608695652174,0.913043478261,0.0869565217391,0.391304347826,0.777777777778,0.608695652174,0.682926829268,0.811594202899,0.579710144928,0.551724137931,0.560112033611,0.521739130435,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.146666666667,2.01188392857,7.04,5.17647058824,4.19047619048,3.1947874212,0.453805031421,0.243636363636,3.96988664826,1.12780870689,0.576363636364,3.72066302335,1.05700654072,0.545454545455,0.853497563127,0.424228033738,3,2.01188392857,0.853497563127,3,0.294415584416,0.243119266055,53,0.0230434782609,0.244935360332,25,25,25,1,0,0.32,0.52,0.16,25,106,0.176666666667,2.96531448943,8.48,5.3,5.04761904762,3.69819775927,0.436108226329,0.238113207547,4.33282048247,1.02189162322,0.530566037736,4.27473196041,1.0081915001,0.529056603774,1.14205276666,0.385137148431,3.44444444444,2.96531448943,1.14205276666,3.44444444444,0.349970206264,0.291294642857,87,0.0378260869565,0.233062242105,25,25,25,1,0,0.2,0.64,0.16,-5,-0.00833333333333,0.809632151525,-0.4,-0.866666666667,0.0021645021645,-0.0358795475538,0.0156040251101,0.0182933877273,-0.4983284492,-0.0662049830079,-0.0207853136155,-0.113509904698,0.019848737685,0.0166241713412,0.250191030679,-0.0285888075223,0.692224912564,0.809632151525,0.250191030679,0.692224912564,-0.0613500641086,-0.0342185536238,-24,-0.0104347826087,-0.0766349053373,-0.08,0.04,0.04,102,4,9,485,0.918918918919,0.9918200409,0.0081799591002,0.0810810810811,0.962264150943,0.918918918919,0.940092165899,0.927242709166,0.910738959819,0.886956521739,18,23,0,5,1,5
