Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.911372419644,0.262947263377,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.1,0.940476190476,0.766990291262,0.844919786096,79,5,24,201,0.766990291262,0.97572815534,0.0242718446602,0.233009708738,0.940476190476,0.766990291262,0.844919786096,0.906148867314,0.576051779935,0.778625954198,0.786947084807,0.742718446602,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,290,0.13413506013,2.86202284897,12.3404255319,7.83783783784,7.4358974359,8.03329104616,0.650973584775,0.361555392517,5.99390686606,0.971426285189,0.507703595011,8.8620322258,1.43626039522,0.650183418929,1.13605310462,0.396940613185,4,2.90250160656,1.11381092289,4,0.343454053004,0.268666378938,415,0.0255935861856,0.349128955666,47,46,46,0.978723404255,0,0.191489361702,0.63829787234,0.148936170213,-19,-0.00878815911193,0.742630434844,-0.808510638298,-0.745495495495,-0.487179487179,-0.141374811664,0.0292756959114,0.016309919818,-0.742576156653,-0.0532167635732,-0.0162928244616,0.0456820965118,0.095262155486,0.0212500029679,0.320995252031,0.0123691448926,0.62962962963,0.78310919243,0.298753070306,0.62962962963,-0.00937743423984,-0.0377944558244,-121,-0.00746222633364,-0.0185606526714,-0.0425531914894,0.0425531914894,-0.0212765957447,285,5,24,1848,0.922330097087,0.997301672963,0.00269832703724,0.0776699029126,0.98275862069,0.922330097087,0.951585976628,0.944450051077,0.91963177005,0.907643312102,84,103,0,3,1,3
2,WLNM_dir_neg_kfold,0.911372419644,0.262947263377,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.2,0.940476190476,0.766990291262,0.844919786096,79,5,24,201,0.766990291262,0.97572815534,0.0242718446602,0.233009708738,0.940476190476,0.766990291262,0.844919786096,0.906148867314,0.576051779935,0.778625954198,0.786947084807,0.742718446602,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,290,0.13413506013,2.86202284897,12.3404255319,7.83783783784,7.4358974359,8.03329104616,0.650973584775,0.361555392517,5.99390686606,0.971426285189,0.507703595011,8.8620322258,1.43626039522,0.650183418929,1.13605310462,0.396940613185,4,2.90250160656,1.11381092289,4,0.343454053004,0.268666378938,415,0.0255935861856,0.349128955666,47,46,46,0.978723404255,0,0.191489361702,0.63829787234,0.148936170213,-19,-0.00878815911193,0.742630434844,-0.808510638298,-0.745495495495,-0.487179487179,-0.141374811664,0.0292756959114,0.016309919818,-0.742576156653,-0.0532167635732,-0.0162928244616,0.0456820965118,0.095262155486,0.0212500029679,0.320995252031,0.0123691448926,0.62962962963,0.78310919243,0.298753070306,0.62962962963,-0.00937743423984,-0.0377944558244,-121,-0.00746222633364,-0.0185606526714,-0.0425531914894,0.0425531914894,-0.0212765957447,285,5,24,1848,0.922330097087,0.997301672963,0.00269832703724,0.0776699029126,0.98275862069,0.922330097087,0.951585976628,0.944450051077,0.91963177005,0.907643312102,84,103,0,3,1,3
3,WLNM_dir_neg_kfold,0.911372419644,0.262947263377,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.3,0.939759036145,0.757281553398,0.838709677419,78,5,25,201,0.757281553398,0.97572815534,0.0242718446602,0.242718446602,0.939759036145,0.757281553398,0.838709677419,0.902912621359,0.577130528587,0.770408163265,0.779594351311,0.733009708738,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,289,0.133672525439,2.87314570699,12.2978723404,7.81081081081,7.41025641026,8.05393474892,0.654904728718,0.363542663624,6.01078278706,0.977532148761,0.510491054995,8.84646508476,1.43869847399,0.650224545388,1.15428819174,0.401750662672,4,2.91386626584,1.13239751738,4,0.328635538185,0.268889369994,414,0.0255319148936,0.344650207437,47,46,46,0.978723404255,0,0.191489361702,0.63829787234,0.148936170213,-20,-0.00925069380204,0.753753292868,-0.851063829787,-0.772522522523,-0.512820512821,-0.120731108908,0.0332068398545,0.0182971909252,-0.725700235649,-0.047110900001,-0.0135053644773,0.0301149554684,0.0977002342616,0.0212911294267,0.339230339149,0.0171791943794,0.62962962963,0.794473851715,0.317339664789,0.62962962963,-0.0241959490584,-0.0375714647692,-122,-0.00752389762566,-0.0230394009001,-0.0425531914894,0.0425531914894,-0.0212765957447,284,5,25,1848,0.919093851133,0.997301672963,0.00269832703724,0.0809061488673,0.982698961938,0.919093851133,0.94983277592,0.942501605392,0.916395524095,0.904458598726,83,103,0,3,1,3
4,WLNM_dir_neg_kfold,0.911372419644,0.262947263377,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.4,0.962962962963,0.757281553398,0.847826086957,78,3,25,203,0.757281553398,0.985436893204,0.0145631067961,0.242718446602,0.962962962963,0.757281553398,0.847826086957,0.909385113269,0.57928802589,0.784615384615,0.796097939844,0.742718446602,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,287,0.132747456059,2.54610504137,12.2127659574,7.97222222222,7.55263157895,7.95076198211,0.651020580417,0.362072800059,5.97907235263,0.979151221511,0.512714063311,8.86672833774,1.45204261977,0.655941878568,1.11017306403,0.436027990203,4,2.57971602053,1.09799684045,4,0.315512490054,0.259615384615,396,0.0244218316374,0.364648161956,47,46,46,0.978723404255,0,0.212765957447,0.595744680851,0.170212765957,-22,-0.0101757631822,0.426712627242,-0.936170212766,-0.611111111111,-0.37044534413,-0.223903875716,0.0293226915529,0.0168273273608,-0.757410670082,-0.0454918272512,-0.0112823561617,0.0503782084549,0.11104438004,0.0270084626068,0.295115211446,0.0514565219109,0.62962962963,0.460323606402,0.282938987861,0.62962962963,-0.03731899719,-0.0468454501473,-140,-0.0086339808819,-0.00304144638083,-0.0212765957447,0,0,284,3,25,1850,0.919093851133,0.998381003778,0.00161899622234,0.0809061488673,0.989547038328,0.919093851133,0.953020134228,0.946388676682,0.91747485491,0.910256410256,81,103,0,3,1,3
5,WLNM_dir_neg_kfold,0.911372419644,0.262947263377,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.5,0.962962962963,0.757281553398,0.847826086957,78,3,25,203,0.757281553398,0.985436893204,0.0145631067961,0.242718446602,0.962962962963,0.757281553398,0.847826086957,0.909385113269,0.57928802589,0.784615384615,0.796097939844,0.742718446602,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,287,0.132747456059,2.54610504137,12.2127659574,7.97222222222,7.55263157895,7.95076198211,0.651020580417,0.362072800059,5.97907235263,0.979151221511,0.512714063311,8.86672833774,1.45204261977,0.655941878568,1.11017306403,0.436027990203,4,2.57971602053,1.09799684045,4,0.315512490054,0.259615384615,396,0.0244218316374,0.364648161956,47,46,46,0.978723404255,0,0.212765957447,0.595744680851,0.170212765957,-22,-0.0101757631822,0.426712627242,-0.936170212766,-0.611111111111,-0.37044534413,-0.223903875716,0.0293226915529,0.0168273273608,-0.757410670082,-0.0454918272512,-0.0112823561617,0.0503782084549,0.11104438004,0.0270084626068,0.295115211446,0.0514565219109,0.62962962963,0.460323606402,0.282938987861,0.62962962963,-0.03731899719,-0.0468454501473,-140,-0.0086339808819,-0.00304144638083,-0.0212765957447,0,0,284,3,25,1850,0.919093851133,0.998381003778,0.00161899622234,0.0809061488673,0.989547038328,0.919093851133,0.953020134228,0.946388676682,0.91747485491,0.910256410256,81,103,0,3,1,3
6,WLNM_dir_neg_kfold,0.911372419644,0.262947263377,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.6,0.962962962963,0.757281553398,0.847826086957,78,3,25,203,0.757281553398,0.985436893204,0.0145631067961,0.242718446602,0.962962962963,0.757281553398,0.847826086957,0.909385113269,0.57928802589,0.784615384615,0.796097939844,0.742718446602,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,287,0.132747456059,2.54610504137,12.2127659574,7.97222222222,7.55263157895,7.95076198211,0.651020580417,0.362072800059,5.97907235263,0.979151221511,0.512714063311,8.86672833774,1.45204261977,0.655941878568,1.11017306403,0.436027990203,4,2.57971602053,1.09799684045,4,0.315512490054,0.259615384615,396,0.0244218316374,0.364648161956,47,46,46,0.978723404255,0,0.212765957447,0.595744680851,0.170212765957,-22,-0.0101757631822,0.426712627242,-0.936170212766,-0.611111111111,-0.37044534413,-0.223903875716,0.0293226915529,0.0168273273608,-0.757410670082,-0.0454918272512,-0.0112823561617,0.0503782084549,0.11104438004,0.0270084626068,0.295115211446,0.0514565219109,0.62962962963,0.460323606402,0.282938987861,0.62962962963,-0.03731899719,-0.0468454501473,-140,-0.0086339808819,-0.00304144638083,-0.0212765957447,0,0,284,3,25,1850,0.919093851133,0.998381003778,0.00161899622234,0.0809061488673,0.989547038328,0.919093851133,0.953020134228,0.946388676682,0.91747485491,0.910256410256,81,103,0,3,1,3
7,WLNM_dir_neg_kfold,0.911372419644,0.262947263377,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.7,0.961538461538,0.728155339806,0.828729281768,75,3,28,203,0.728155339806,0.985436893204,0.0145631067961,0.271844660194,0.961538461538,0.728155339806,0.828729281768,0.899676375405,0.582524271845,0.759689922481,0.77437093802,0.71359223301,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,284,0.131359851989,2.54566631858,12.085106383,7.88888888889,7.47368421053,7.88457433781,0.652420763868,0.362226550794,5.81212169151,0.96186520951,0.50809109979,8.89298073668,1.4717256853,0.662870842074,1.10993825072,0.436010895308,4,2.57926776029,1.09776817381,4,0.306736467883,0.246318607764,368,0.022695035461,0.366164558246,47,46,46,0.978723404255,0,0.212765957447,0.595744680851,0.170212765957,-25,-0.0115633672525,0.426273904459,-1.06382978723,-0.694444444444,-0.449392712551,-0.290091520019,0.030722875004,0.0169810780956,-0.924361331203,-0.0627778392517,-0.0159053196823,0.0766306073916,0.130727445566,0.0339374261128,0.294880398134,0.0514394270158,0.62962962963,0.459875346167,0.282710321218,0.62962962963,-0.0460950193601,-0.0601422269983,-168,-0.0103607770583,-0.00152505009082,-0.0212765957447,0,0,281,3,28,1850,0.909385113269,0.998381003778,0.00161899622234,0.0906148867314,0.989436619718,0.909385113269,0.947723440135,0.940554474361,0.907766117046,0.900641025641,78,103,0,3,1,3
8,WLNM_dir_neg_kfold,0.911372419644,0.262947263377,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.8,0.961538461538,0.728155339806,0.828729281768,75,3,28,203,0.728155339806,0.985436893204,0.0145631067961,0.271844660194,0.961538461538,0.728155339806,0.828729281768,0.899676375405,0.582524271845,0.759689922481,0.77437093802,0.71359223301,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,284,0.131359851989,2.54566631858,12.085106383,7.88888888889,7.47368421053,7.88457433781,0.652420763868,0.362226550794,5.81212169151,0.96186520951,0.50809109979,8.89298073668,1.4717256853,0.662870842074,1.10993825072,0.436010895308,4,2.57926776029,1.09776817381,4,0.306736467883,0.246318607764,368,0.022695035461,0.366164558246,47,46,46,0.978723404255,0,0.212765957447,0.595744680851,0.170212765957,-25,-0.0115633672525,0.426273904459,-1.06382978723,-0.694444444444,-0.449392712551,-0.290091520019,0.030722875004,0.0169810780956,-0.924361331203,-0.0627778392517,-0.0159053196823,0.0766306073916,0.130727445566,0.0339374261128,0.294880398134,0.0514394270158,0.62962962963,0.459875346167,0.282710321218,0.62962962963,-0.0460950193601,-0.0601422269983,-168,-0.0103607770583,-0.00152505009082,-0.0212765957447,0,0,281,3,28,1850,0.909385113269,0.998381003778,0.00161899622234,0.0906148867314,0.989436619718,0.909385113269,0.947723440135,0.940554474361,0.907766117046,0.900641025641,78,103,0,3,1,3
9,WLNM_dir_neg_kfold,0.911372419644,0.262947263377,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.9,0.961538461538,0.728155339806,0.828729281768,75,3,28,203,0.728155339806,0.985436893204,0.0145631067961,0.271844660194,0.961538461538,0.728155339806,0.828729281768,0.899676375405,0.582524271845,0.759689922481,0.77437093802,0.71359223301,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,284,0.131359851989,2.54566631858,12.085106383,7.88888888889,7.47368421053,7.88457433781,0.652420763868,0.362226550794,5.81212169151,0.96186520951,0.50809109979,8.89298073668,1.4717256853,0.662870842074,1.10993825072,0.436010895308,4,2.57926776029,1.09776817381,4,0.306736467883,0.246318607764,368,0.022695035461,0.366164558246,47,46,46,0.978723404255,0,0.212765957447,0.595744680851,0.170212765957,-25,-0.0115633672525,0.426273904459,-1.06382978723,-0.694444444444,-0.449392712551,-0.290091520019,0.030722875004,0.0169810780956,-0.924361331203,-0.0627778392517,-0.0159053196823,0.0766306073916,0.130727445566,0.0339374261128,0.294880398134,0.0514394270158,0.62962962963,0.459875346167,0.282710321218,0.62962962963,-0.0460950193601,-0.0601422269983,-168,-0.0103607770583,-0.00152505009082,-0.0212765957447,0,0,281,3,28,1850,0.909385113269,0.998381003778,0.00161899622234,0.0906148867314,0.989436619718,0.909385113269,0.947723440135,0.940554474361,0.907766117046,0.900641025641,78,103,0,3,1,3
10,WLNM_dir_neg_kfold,0.932133094542,0.525539522982,00:00:21,10,66.6666666667,2,13347,threshold_sweep,0.1,0.929411764706,0.766990291262,0.840425531915,79,6,24,200,0.766990291262,0.970873786408,0.0291262135922,0.233009708738,0.929411764706,0.766990291262,0.840425531915,0.902912621359,0.574973031284,0.771573604061,0.778924058606,0.73786407767,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.095282146161,2.09355300002,8.76595744681,5.88571428571,5.72222222222,5.69978171191,0.650217816649,0.362115265441,4.82544519906,1.10095108911,0.555050609378,5.85533272915,1.3359254285,0.633546787854,0.846975304258,0.404563583653,3,2.11732589133,0.840331079682,3,0.268432825165,0.222509702458,172,0.0106074622263,0.199065409319,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,47,291,0.13459759482,4.63018388535,12.3829787234,7.275,8.08333333333,7.94971476516,0.641987274849,0.357388316151,5.88896646233,0.95113891316,0.494845360825,8.87751996771,1.43382624908,0.656869196461,2.68483241658,0.579854382258,9.30279982363,4.70910092633,2.65881442428,9.30279982363,0.302644884229,0.254248366013,389,0.0239901325933,0.303346011068,47,46,46,0.978723404255,0,0.127659574468,0.63829787234,0.212765957447,-18,-0.00832562442183,2.51079147122,-0.765957446809,-1.30833333333,0.160256410256,-0.224951092671,0.0202893859855,0.0121428434527,-0.84751656038,-0.0735041356019,-0.0291510586478,0.0611698384189,0.0928280093499,0.0279357805003,1.86977456399,0.195282913966,5.93242945326,2.58970851221,1.84375657169,5.93242945326,-0.0501866030141,-0.0522124687496,-147,-0.00906567992599,-0.0643435972697,-0.106382978723,0.0425531914894,0.0425531914894,285,6,24,1847,0.922330097087,0.996762007555,0.00323799244468,0.0776699029126,0.979381443299,0.922330097087,0.95,0.942524388031,0.919092104643,0.904761904762,85,103,0,3,1,3
