Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.968052964491,0.535659950803,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.1,0.983516483516,0.448621553885,0.616179001721,179,3,220,795,0.448621553885,0.996240601504,0.00375939849624,0.551378446115,0.983516483516,0.448621553885,0.616179001721,0.813700918964,0.615984405458,0.514865844815,0.584042753912,0.444862155388,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,979,0.0621587301587,2.05448767458,15.5396825397,13.7887323944,8.02459016393,9.97488910707,0.641897868995,0.34379914717,10.3747097875,1.33525376223,0.666561278921,5.32189845587,0.684943008621,0.381981938162,1.0054156355,0.489375355198,3.3755459949,2.05448767458,1.0054156355,3.3755459949,0.299951645099,0.24197582326,1548,0.00475576036866,0.0727924638411,126,126,126,1,0,0.436507936508,0.531746031746,0.031746031746,-217,-0.0137777777778,0.158593335685,-3.44444444444,-3.79950289975,-1.69898707184,-2.55729929048,-0.0182424897394,-0.00254713939374,-2.96320371155,-0.069911037836,-0.0183805908036,-0.78350378378,0.0417317358816,0.0202735981925,0.132836589936,0.0291286907821,0.470461150393,0.158593335685,0.132836589936,0.470461150393,-0.0563587950202,-0.0431209243731,-1222,-0.00375422427035,-0.023033661856,-0.0238095238095,0.015873015873,0.00793650793651,976,3,220,14551,0.816053511706,0.999793871101,0.000206128899272,0.183946488294,0.996935648621,0.816053511706,0.897471264368,0.895095564024,0.815847382806,0.814011676397,182,399,0,3,1,3
2,WLNM_dir_neg_kfold,0.968052964491,0.535659950803,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.2,0.983146067416,0.438596491228,0.606585788562,175,3,224,795,0.438596491228,0.996240601504,0.00375939849624,0.561403508772,0.983146067416,0.438596491228,0.606585788562,0.810359231412,0.617098301309,0.504727272727,0.576125879082,0.434837092732,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,975,0.0619047619048,2.05153428944,15.4761904762,13.7323943662,7.99180327869,9.94280788165,0.64245835543,0.344322344322,10.3368688268,1.33584150993,0.666642246642,5.32492790025,0.688144528648,0.383516483516,1.00158775966,0.488213999062,3.33054135713,2.05153428944,1.00158775966,3.33054135713,0.297237828168,0.238998004411,1517,0.00466052227343,0.0725560720751,126,126,126,1,0,0.436507936508,0.531746031746,0.031746031746,-221,-0.0140317460317,0.155639950542,-3.50793650794,-3.85584092792,-1.73177395708,-2.5893805159,-0.0176820033042,-0.00202394224133,-3.00104467222,-0.069323290139,-0.0182996230822,-0.780474339401,0.0449332559085,0.0218081435473,0.129008714098,0.0279673346466,0.425456512621,0.155639950542,0.129008714098,0.425456512621,-0.0590726119503,-0.0460987432215,-1253,-0.00384946236559,-0.0232700536221,-0.0238095238095,0.015873015873,0.00793650793651,972,3,224,14551,0.8127090301,0.999793871101,0.000206128899272,0.1872909699,0.996923076923,0.8127090301,0.895439889452,0.893131985422,0.812502901201,0.810675562969,178,399,0,3,1,3
3,WLNM_dir_neg_kfold,0.968052964491,0.535659950803,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.3,0.994318181818,0.438596491228,0.608695652174,175,1,224,797,0.438596491228,0.998746867168,0.00125313283208,0.561403508772,0.994318181818,0.438596491228,0.608695652174,0.812030075188,0.617655249234,0.508375819374,0.582158474897,0.437343358396,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,973,0.0617777777778,1.95104184542,15.4444444444,14.1014492754,7.97540983607,9.93865629192,0.643510119621,0.344924060751,10.3480540307,1.34003577376,0.66824091747,5.33012403441,0.690231889348,0.384435308896,0.923260149032,0.473213914504,2.92030776312,1.95104184542,0.923260149032,2.92030776312,0.297887575247,0.239003626044,1516,0.0046574500768,0.0766514813514,126,126,126,1,0,0.452380952381,0.515873015873,0.031746031746,-223,-0.0141587301587,0.055147506526,-3.53968253968,-3.48678601876,-1.74816739971,-2.59353210563,-0.0166302391133,-0.00142222581228,-2.98985946835,-0.065129026307,-0.0167009522544,-0.775278205239,0.0470206166092,0.0227269689265,0.0506811034711,0.012967250088,0.0152229186077,0.055147506526,0.0506811034711,0.0152229186077,-0.058422864872,-0.0460931215883,-1254,-0.00385253456221,-0.0191746443458,-0.00793650793651,0,0.00793650793651,972,1,224,14553,0.8127090301,0.999931290367,6.87096330906e-05,0.1872909699,0.998972250771,0.8127090301,0.896265560166,0.894140126167,0.812640320467,0.812030075188,176,399,0,3,1,3
4,WLNM_dir_neg_kfold,0.968052964491,0.535659950803,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.4,0.994318181818,0.438596491228,0.608695652174,175,1,224,797,0.438596491228,0.998746867168,0.00125313283208,0.561403508772,0.994318181818,0.438596491228,0.608695652174,0.812030075188,0.617655249234,0.508375819374,0.582158474897,0.437343358396,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,973,0.0617777777778,1.95104184542,15.4444444444,14.1014492754,7.97540983607,9.93865629192,0.643510119621,0.344924060751,10.3480540307,1.34003577376,0.66824091747,5.33012403441,0.690231889348,0.384435308896,0.923260149032,0.473213914504,2.92030776312,1.95104184542,0.923260149032,2.92030776312,0.297887575247,0.239003626044,1516,0.0046574500768,0.0766514813514,126,126,126,1,0,0.452380952381,0.515873015873,0.031746031746,-223,-0.0141587301587,0.055147506526,-3.53968253968,-3.48678601876,-1.74816739971,-2.59353210563,-0.0166302391133,-0.00142222581228,-2.98985946835,-0.065129026307,-0.0167009522544,-0.775278205239,0.0470206166092,0.0227269689265,0.0506811034711,0.012967250088,0.0152229186077,0.055147506526,0.0506811034711,0.0152229186077,-0.058422864872,-0.0460931215883,-1254,-0.00385253456221,-0.0191746443458,-0.00793650793651,0,0.00793650793651,972,1,224,14553,0.8127090301,0.999931290367,6.87096330906e-05,0.1872909699,0.998972250771,0.8127090301,0.896265560166,0.894140126167,0.812640320467,0.812030075188,176,399,0,3,1,3
5,WLNM_dir_neg_kfold,0.968052964491,0.535659950803,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.5,0.994252873563,0.4335839599,0.603839441536,173,1,226,797,0.4335839599,0.998746867168,0.00125313283208,0.5664160401,0.994252873563,0.4335839599,0.603839441536,0.810359231412,0.61821219716,0.503282275711,0.578218065313,0.432330827068,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,971,0.0616507936508,1.95073456411,15.4126984127,14.0724637681,7.95901639344,9.90698326739,0.642780582745,0.344808984356,10.3313638676,1.34063012082,0.668669184117,5.33976398028,0.692904491777,0.385881025943,0.922879378174,0.47309326197,2.91966017577,1.95073456411,0.922879378174,2.91966017577,0.295922403523,0.236742024086,1494,0.00458986175115,0.0761946323551,126,126,126,1,0,0.452380952381,0.515873015873,0.031746031746,-225,-0.0142857142857,0.0548402252169,-3.57142857143,-3.515771526,-1.76456084233,-2.62520513016,-0.0173597759889,-0.00153730220783,-3.00654963143,-0.0645346792429,-0.0162726856073,-0.765638259373,0.0496932190374,0.0241726859736,0.050300332613,0.0128465975547,0.0145753312578,0.0548402252169,0.050300332613,0.0145753312578,-0.0603880365955,-0.0483547235466,-1276,-0.00392012288786,-0.0196314933421,-0.00793650793651,0,0.00793650793651,970,1,226,14553,0.811036789298,0.999931290367,6.87096330906e-05,0.188963210702,0.998970133883,0.811036789298,0.895246885095,0.893158212706,0.810968079665,0.810359231412,174,399,0,3,1,3
6,WLNM_dir_neg_kfold,0.968052964491,0.535659950803,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.6,0.994152046784,0.426065162907,0.59649122807,170,1,229,797,0.426065162907,0.998746867168,0.00125313283208,0.573934837093,0.994152046784,0.426065162907,0.59649122807,0.807852965748,0.619047619048,0.495614035088,0.572285793144,0.424812030075,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,968,0.0614603174603,1.94990211131,15.3650793651,14.0289855072,7.93442622951,9.87165896867,0.642473672548,0.344959333596,10.3077840828,1.34171569673,0.669011544012,5.35260802772,0.696723772203,0.387888626525,0.921992629207,0.4728404692,2.91851376738,1.94990211131,0.921992629207,2.91851376738,0.294162823843,0.235331531245,1480,0.00454685099846,0.0759376732926,126,126,126,1,0,0.452380952381,0.515873015873,0.031746031746,-228,-0.0144761904762,0.0540077724192,-3.61904761905,-3.55924978687,-1.78915100626,-2.66052942889,-0.0176666861864,-0.00138695296798,-3.0301294162,-0.0634491033333,-0.0159303257129,-0.752794211931,0.0535124994641,0.0261802865558,0.0494135836461,0.0125938047839,0.0134289228672,0.0540077724192,0.0494135836461,0.0134289228672,-0.0621476162758,-0.0497652163877,-1290,-0.00396313364055,-0.0198884524046,-0.00793650793651,0,0.00793650793651,967,1,229,14553,0.808528428094,0.999931290367,6.87096330906e-05,0.191471571906,0.998966942149,0.808528428094,0.893715341959,0.891683814431,0.808459718461,0.807852965748,171,399,0,3,1,3
7,WLNM_dir_neg_kfold,0.968052964491,0.535659950803,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.7,0.994117647059,0.423558897243,0.594024604569,169,1,230,797,0.423558897243,0.998746867168,0.00125313283208,0.576441102757,0.994117647059,0.423558897243,0.594024604569,0.80701754386,0.61932609301,0.493050475494,0.570302428002,0.422305764411,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,967,0.0613968253968,1.94965601972,15.3492063492,14.0144927536,7.9262295082,9.85358205756,0.641960361558,0.344831831388,10.2869465752,1.34038807495,0.668710296942,5.36034232501,0.698452050621,0.389003791796,0.921693489342,0.472746720458,2.91799478591,1.94965601972,0.921693489342,2.91799478591,0.293282997865,0.234546904066,1471,0.00451920122888,0.0759898101309,126,126,126,1,0,0.452380952381,0.515873015873,0.031746031746,-229,-0.0145396825397,0.0537616808244,-3.63492063492,-3.57374254049,-1.79734772758,-2.67860633999,-0.0181799971762,-0.00151445517549,-3.05096692383,-0.0647767251162,-0.0162315727825,-0.745059914643,0.0552407778823,0.0272954518267,0.0491144437815,0.0125000560418,0.0129099413999,0.0537616808244,0.0491144437815,0.0129099413999,-0.0630274422539,-0.0505498435669,-1299,-0.00399078341014,-0.0198363155662,-0.00793650793651,0,0.00793650793651,966,1,230,14553,0.807692307692,0.999931290367,6.87096330906e-05,0.192307692308,0.998965873837,0.807692307692,0.893203883495,0.891191939448,0.807623598059,0.80701754386,170,399,0,3,1,3
8,WLNM_dir_neg_kfold,0.968052964491,0.535659950803,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.8,0.994117647059,0.423558897243,0.594024604569,169,1,230,797,0.423558897243,0.998746867168,0.00125313283208,0.576441102757,0.994117647059,0.423558897243,0.594024604569,0.80701754386,0.61932609301,0.493050475494,0.570302428002,0.422305764411,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,967,0.0613968253968,1.94965601972,15.3492063492,14.0144927536,7.9262295082,9.85358205756,0.641960361558,0.344831831388,10.2869465752,1.34038807495,0.668710296942,5.36034232501,0.698452050621,0.389003791796,0.921693489342,0.472746720458,2.91799478591,1.94965601972,0.921693489342,2.91799478591,0.293282997865,0.234546904066,1471,0.00451920122888,0.0759898101309,126,126,126,1,0,0.452380952381,0.515873015873,0.031746031746,-229,-0.0145396825397,0.0537616808244,-3.63492063492,-3.57374254049,-1.79734772758,-2.67860633999,-0.0181799971762,-0.00151445517549,-3.05096692383,-0.0647767251162,-0.0162315727825,-0.745059914643,0.0552407778823,0.0272954518267,0.0491144437815,0.0125000560418,0.0129099413999,0.0537616808244,0.0491144437815,0.0129099413999,-0.0630274422539,-0.0505498435669,-1299,-0.00399078341014,-0.0198363155662,-0.00793650793651,0,0.00793650793651,966,1,230,14553,0.807692307692,0.999931290367,6.87096330906e-05,0.192307692308,0.998965873837,0.807692307692,0.893203883495,0.891191939448,0.807623598059,0.80701754386,170,399,0,3,1,3
9,WLNM_dir_neg_kfold,0.968052964491,0.535659950803,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.423558897243,0.595070422535,169,0,230,798,0.423558897243,1,0,0.576441102757,1,0.423558897243,0.595070422535,0.807852965748,0.619604566973,0.494875549048,0.573405418809,0.423558897243,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,966,0.0613333333333,1.89238799945,15.3333333333,14.2058823529,7.91803278689,9.84438926496,0.642025386845,0.344876597982,10.2925215569,1.34250281177,0.66949291794,5.3635808934,0.699597507834,0.389529724933,0.869308911139,0.45937139286,2.89308395213,1.89238799945,0.869308911139,2.89308395213,0.293282997865,0.234546904066,1471,0.00451920122888,0.0781508832952,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,-230,-0.0146031746032,-0.00350633944274,-3.65079365079,-3.38235294118,-1.80554444889,-2.6877991326,-0.0181149718889,-0.00146968858149,-3.04539194211,-0.062661988292,-0.0154489517844,-0.741821346255,0.0563862350951,0.0278213849642,-0.00327013442141,-0.000875271555863,-0.0120008923825,-0.00350633944274,-0.00327013442141,-0.0120008923825,-0.0630274422539,-0.0505498435669,-1299,-0.00399078341014,-0.017675242402,0,-0.00793650793651,0.00793650793651,966,0,230,14554,0.807692307692,1,0,0.192307692308,1,0.807692307692,0.893617021277,0.891698799064,0.807692307692,0.807692307692,169,399,0,3,1,3
10,WLNM_dir_neg_kfold,0.980742897344,0.5410418683,00:00:26,10,66.6666666667,2,13347,threshold_sweep,0.1,0.978723404255,0.576441102757,0.725552050473,230,5,169,793,0.576441102757,0.99373433584,0.0062656641604,0.423558897243,0.978723404255,0.576441102757,0.725552050473,0.854636591479,0.601225285436,0.635474860335,0.676666898006,0.570175438596,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0506031746032,1.88601232242,12.6507936508,11.7205882353,6.53278688525,8.35829404634,0.660693255859,0.347881938221,8.87497999103,1.40307086433,0.681036027962,4.39058878071,0.694120685532,0.385801915915,0.862527636166,0.457328738479,2.85117985811,1.88601232242,0.862527636166,2.85117985811,0.243027780267,0.186004103032,816,0.0025069124424,0.0581839069973,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1032,0.0655238095238,1.92259355231,16.380952381,15.1764705882,8.256,10.9280242627,0.667117760222,0.354912636889,11.1144693338,1.35699916284,0.674295558016,5.34223067374,0.652249093887,0.363418235511,0.904101184402,0.470250814747,2.97369673615,1.92259355231,0.904101184402,2.97369673615,0.333312964586,0.275045283545,1974,0.00606451612903,0.0801107491093,126,126,126,1,0,0.460317460317,0.531746031746,0.00793650793651,-164,-0.0104126984127,0.0266992134169,-2.60317460317,-2.41176470588,-1.46757723577,-1.60416413487,0.00697740148778,0.0085663503257,-2.22344416527,-0.0481656372217,-0.010646311708,-0.763171565913,0.00903782114747,0.00170989554205,0.0315221388415,0.0100041503316,0.0686118916424,0.0266992134169,0.0315221388415,0.0686118916424,-0.0229974755328,-0.0100514640881,-796,-0.00244546850998,-0.0157153765878,0,0.015873015873,-0.015873015873,1027,5,169,14549,0.858695652174,0.999656451835,0.000343548165453,0.141304347826,0.99515503876,0.858695652174,0.921903052065,0.918878316399,0.858352104008,0.855120732723,235,399,0,3,1,3
