Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.909635416667,0.525507866188,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.1,0.898550724638,0.516666666667,0.656084656085,62,7,58,233,0.516666666667,0.970833333333,0.0291666666667,0.483333333333,0.898550724638,0.516666666667,0.656084656085,0.819444444444,0.602777777778,0.545454545455,0.583848036571,0.4875,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,309,0.136968085106,2.7040933712,12.875,9.08823529412,7.18604651163,7.46231667867,0.579597411936,0.327332793959,6.8755077182,1.06804003389,0.567354368932,7.5142594941,1.16726361073,0.572208737864,1.28424380387,0.474925835606,3.8716874854,2.7040933712,1.28424380387,3.8716874854,0.244358124619,0.267709875238,422,0.0243987049029,0.25900122975,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-51,-0.0226063829787,0.62772290699,-2.125,-1.5,-1.18604651163,-0.832772871075,0.0265914419525,0.0180735346997,-1.23542527638,-0.013417698716,-0.00232155699389,-0.594049876604,0.0861556946401,0.0290374415678,0.458121185814,0.0770572315685,1.13936425308,0.62772290699,0.458121185814,1.13936425308,-0.144820137102,-0.0925651438607,-364,-0.0210453283996,-0.0578572227149,0,0,0,302,7,58,1889,0.838888888889,0.996308016878,0.00369198312236,0.161111111111,0.977346278317,0.838888888889,0.902840059791,0.889604719199,0.835196905767,0.822888283379,69,120,0,3,1,3
2,WLNM_dir_neg_kfold,0.909635416667,0.525507866188,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.2,0.910447761194,0.508333333333,0.652406417112,61,6,59,234,0.508333333333,0.975,0.025,0.491666666667,0.910447761194,0.508333333333,0.652406417112,0.819444444444,0.60462962963,0.543325526932,0.585425694558,0.483333333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,307,0.136081560284,2.69468217646,12.7916666667,9.02941176471,7.30952380952,7.37436137396,0.576497306108,0.325936482085,6.77523520306,1.05932016204,0.564807274701,7.54487167899,1.17965420388,0.57973669924,1.27526462812,0.473252333525,3.83468082004,2.69468217646,1.27526462812,3.83468082004,0.231551822394,0.256608639587,398,0.0230111008326,0.260365002279,48,48,48,1,0,0.291666666667,0.583333333333,0.125,-53,-0.0234929078014,0.618311712257,-2.20833333333,-1.55882352941,-1.06256921373,-0.920728175785,0.0234913361246,0.0166772228254,-1.33569779152,-0.0221375705691,-0.00486865122451,-0.563437691711,0.0985462877878,0.0365654029437,0.449142010062,0.0753837294877,1.10235758772,0.618311712257,0.449142010062,1.10235758772,-0.157626439327,-0.103666379511,-388,-0.0224329324699,-0.0564934501864,0,-0.0208333333333,0.0208333333333,301,6,59,1890,0.836111111111,0.996835443038,0.00316455696203,0.163888888889,0.980456026059,0.836111111111,0.902548725637,0.889636198126,0.832946554149,0.822404371585,67,120,0,3,1,3
3,WLNM_dir_neg_kfold,0.909635416667,0.525507866188,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.3,0.907692307692,0.491666666667,0.637837837838,59,6,61,234,0.491666666667,0.975,0.025,0.508333333333,0.907692307692,0.491666666667,0.637837837838,0.813888888889,0.606481481481,0.527058823529,0.571920071731,0.466666666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,305,0.135195035461,2.69366936023,12.7083333333,8.97058823529,7.43902439024,7.44328437382,0.585701065481,0.331352459016,6.78386566298,1.06762476008,0.568510928962,7.56950652804,1.19126660113,0.585450819672,1.27399717247,0.472959744533,3.8329075627,2.69366936023,1.27399717247,3.8329075627,0.237874368175,0.257290991575,397,0.0229532839963,0.260401083751,48,48,48,1,0,0.291666666667,0.5625,0.145833333333,-55,-0.0243794326241,0.617298896023,-2.29166666667,-1.61764705882,-0.933068633012,-0.851805175929,0.0326950954976,0.0220931997571,-1.3270673316,-0.0138329725353,-0.00116499696418,-0.538802842667,0.11015868504,0.0422795233758,0.447874554413,0.0750911404958,1.10058433037,0.617298896023,0.447874554413,1.10058433037,-0.151303893546,-0.102984027524,-389,-0.0224907493062,-0.0564573687145,0,-0.0416666666667,0.0416666666667,299,6,61,1890,0.830555555556,0.996835443038,0.00316455696203,0.169444444444,0.980327868852,0.830555555556,0.899248120301,0.886140639503,0.827390998594,0.81693989071,65,120,0,3,1,3
4,WLNM_dir_neg_kfold,0.909635416667,0.525507866188,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.4,0.907692307692,0.491666666667,0.637837837838,59,6,61,234,0.491666666667,0.975,0.025,0.508333333333,0.907692307692,0.491666666667,0.637837837838,0.813888888889,0.606481481481,0.527058823529,0.571920071731,0.466666666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,305,0.135195035461,2.69366936023,12.7083333333,8.97058823529,7.43902439024,7.44328437382,0.585701065481,0.331352459016,6.78386566298,1.06762476008,0.568510928962,7.56950652804,1.19126660113,0.585450819672,1.27399717247,0.472959744533,3.8329075627,2.69366936023,1.27399717247,3.8329075627,0.237874368175,0.257290991575,397,0.0229532839963,0.260401083751,48,48,48,1,0,0.291666666667,0.5625,0.145833333333,-55,-0.0243794326241,0.617298896023,-2.29166666667,-1.61764705882,-0.933068633012,-0.851805175929,0.0326950954976,0.0220931997571,-1.3270673316,-0.0138329725353,-0.00116499696418,-0.538802842667,0.11015868504,0.0422795233758,0.447874554413,0.0750911404958,1.10058433037,0.617298896023,0.447874554413,1.10058433037,-0.151303893546,-0.102984027524,-389,-0.0224907493062,-0.0564573687145,0,-0.0416666666667,0.0416666666667,299,6,61,1890,0.830555555556,0.996835443038,0.00316455696203,0.169444444444,0.980327868852,0.830555555556,0.899248120301,0.886140639503,0.827390998594,0.81693989071,65,120,0,3,1,3
5,WLNM_dir_neg_kfold,0.909635416667,0.525507866188,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.5,0.920634920635,0.483333333333,0.633879781421,58,5,62,235,0.483333333333,0.979166666667,0.0208333333333,0.516666666667,0.920634920635,0.483333333333,0.633879781421,0.813888888889,0.608333333333,0.524822695035,0.573798596412,0.4625,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,303,0.134308510638,2.6967699395,12.625,8.91176470588,7.575,7.44233148095,0.589491602451,0.333814631463,6.74507306397,1.06852642598,0.569650715072,7.59102563642,1.20253871468,0.590277777778,1.28337023687,0.475891628009,3.75418925259,2.6967699395,1.28337023687,3.75418925259,0.254087784388,0.258071505959,397,0.0229532839963,0.261570496903,48,48,48,1,0,0.291666666667,0.541666666667,0.166666666667,-57,-0.0252659574468,0.620399475296,-2.375,-1.67647058824,-0.797093023256,-0.852758068795,0.0364856324685,0.0245553722039,-1.36585993061,-0.0129313066351,-2.52108544188e-05,-0.517283734286,0.121430798586,0.0471064814815,0.457247618816,0.0780230239712,1.02186602026,0.620399475296,0.457247618816,1.02186602026,-0.135090477332,-0.10220351314,-389,-0.0224907493062,-0.0552879555622,0,-0.0625,0.0625,298,5,62,1891,0.827777777778,0.997362869198,0.00263713080169,0.172222222222,0.983498349835,0.827777777778,0.898944193062,0.886188198696,0.825140646976,0.816438356164,63,120,0,3,1,3
6,WLNM_dir_neg_kfold,0.909635416667,0.525507866188,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.6,0.95,0.475,0.633333333333,57,3,63,237,0.475,0.9875,0.0125,0.525,0.95,0.475,0.633333333333,0.816666666667,0.611111111111,0.528571428571,0.585021367131,0.4625,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,300,0.132978723404,2.35291593202,12.5,9.09090909091,7.5,7.28157102525,0.58252568202,0.329861111111,6.72720738115,1.07635318098,0.573888888889,7.61996258437,1.2191940135,0.596944444444,1.06429381832,0.452329725785,3.29891275599,2.35291593202,1.06429381832,3.29891275599,0.250545272386,0.252893644901,386,0.0223172987974,0.275152735611,48,48,48,1,0,0.3125,0.520833333333,0.166666666667,-60,-0.0265957446809,0.276545467809,-2.5,-1.49732620321,-0.872093023256,-1.0135185245,0.0295197120369,0.0206018518519,-1.38372561343,-0.0051045516273,0.00421296296296,-0.488346786333,0.138086097406,0.0537731481481,0.238171200265,0.0544611217477,0.566589523665,0.276545467809,0.238171200265,0.566589523665,-0.138632989335,-0.107381374198,-400,-0.0231267345051,-0.0417057168547,0.0208333333333,-0.0833333333333,0.0625,297,3,63,1893,0.825,0.998417721519,0.00158227848101,0.175,0.99,0.825,0.9,0.888066676197,0.823417721519,0.818181818182,60,120,0,3,1,3
7,WLNM_dir_neg_kfold,0.909635416667,0.525507866188,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.7,0.966101694915,0.475,0.63687150838,57,2,63,238,0.475,0.991666666667,0.00833333333333,0.525,0.966101694915,0.475,0.63687150838,0.819444444444,0.612037037037,0.534606205251,0.594283635163,0.466666666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,299,0.132535460993,2.12826513352,12.4583333333,9.34375,7.475,7.2404253235,0.581171263425,0.329013377926,6.74533592474,1.08286329227,0.576992753623,7.63039717137,1.2249467031,0.599428651059,0.915297475666,0.430067410892,3.0029510248,2.12826513352,0.915297475666,3.0029510248,0.250545272386,0.252893644901,386,0.0223172987974,0.290636379843,48,48,48,1,0,0.333333333333,0.5,0.166666666667,-61,-0.0270390070922,0.0518946693155,-2.54166666667,-1.24448529412,-0.897093023256,-1.05466422624,0.0281652934421,0.0197541186672,-1.36559706984,0.0014055596554,0.00731682769726,-0.477912199331,0.143838787003,0.0562573547628,0.0891748576073,0.0321988068547,0.270627792477,0.0518946693155,0.0891748576073,0.270627792477,-0.138632989335,-0.107381374198,-400,-0.0231267345051,-0.0262220726217,0.0416666666667,-0.104166666667,0.0625,297,2,63,1894,0.825,0.998945147679,0.00105485232068,0.175,0.993311036789,0.825,0.901365705615,0.889892835639,0.823945147679,0.82044198895,59,120,0,3,1,3
8,WLNM_dir_neg_kfold,0.909635416667,0.525507866188,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.8,0.98275862069,0.475,0.640449438202,57,1,63,239,0.475,0.995833333333,0.00416666666667,0.525,0.98275862069,0.475,0.640449438202,0.822222222222,0.612962962963,0.540669856459,0.603734476874,0.470833333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,298,0.132092198582,1.92170518552,12.4166666667,9.61290322581,7.45,7.18400508616,0.578577590832,0.327251118568,6.76335033851,1.08939871224,0.579977628635,7.64075949587,1.23072636175,0.601789709172,0.777140718697,0.404401634836,2.74793579757,1.92170518552,0.777140718697,2.74793579757,0.250545272386,0.252893644901,386,0.0223172987974,0.309645569585,48,48,48,1,0,0.354166666667,0.479166666667,0.166666666667,-62,-0.0274822695035,-0.154665278686,-2.58333333333,-0.975332068311,-0.922093023256,-1.11108446358,0.0255716208489,0.017991859309,-1.34758265607,0.00794097963261,0.0103017027094,-0.467549874833,0.149618445657,0.058618412876,-0.0489818993612,0.00653303079844,0.0156125652512,-0.154665278686,-0.0489818993612,0.0156125652512,-0.138632989335,-0.107381374198,-400,-0.0231267345051,-0.00721288288043,0.0625,-0.125,0.0625,297,1,63,1895,0.825,0.99947257384,0.000527426160338,0.175,0.996644295302,0.825,0.90273556231,0.891727488547,0.82447257384,0.82271468144,58,120,0,3,1,3
9,WLNM_dir_neg_kfold,0.909635416667,0.525507866188,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.9,0.98275862069,0.475,0.640449438202,57,1,63,239,0.475,0.995833333333,0.00416666666667,0.525,0.98275862069,0.475,0.640449438202,0.822222222222,0.612962962963,0.540669856459,0.603734476874,0.470833333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,298,0.132092198582,1.92170518552,12.4166666667,9.61290322581,7.45,7.18400508616,0.578577590832,0.327251118568,6.76335033851,1.08939871224,0.579977628635,7.64075949587,1.23072636175,0.601789709172,0.777140718697,0.404401634836,2.74793579757,1.92170518552,0.777140718697,2.74793579757,0.250545272386,0.252893644901,386,0.0223172987974,0.309645569585,48,48,48,1,0,0.354166666667,0.479166666667,0.166666666667,-62,-0.0274822695035,-0.154665278686,-2.58333333333,-0.975332068311,-0.922093023256,-1.11108446358,0.0255716208489,0.017991859309,-1.34758265607,0.00794097963261,0.0103017027094,-0.467549874833,0.149618445657,0.058618412876,-0.0489818993612,0.00653303079844,0.0156125652512,-0.154665278686,-0.0489818993612,0.0156125652512,-0.138632989335,-0.107381374198,-400,-0.0231267345051,-0.00721288288043,0.0625,-0.125,0.0625,297,1,63,1895,0.825,0.99947257384,0.000527426160338,0.175,0.996644295302,0.825,0.90273556231,0.891727488547,0.82447257384,0.82271468144,58,120,0,3,1,3
10,WLNM_dir_neg_kfold,0.903298611111,0.537226861208,00:00:24,10,66.6666666667,2,13347,threshold_sweep,0.1,0.968253968254,0.508333333333,0.666666666667,61,2,59,238,0.508333333333,0.991666666667,0.00833333333333,0.491666666667,0.968253968254,0.508333333333,0.666666666667,0.830555555556,0.608333333333,0.567375886525,0.620322806932,0.5,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.106382978723,1.7673374645,10,8,6.15384615385,5.83095189485,0.583095189485,0.331510416667,5.62290149981,1.12458029996,0.597916666667,5.8890450044,1.17780900088,0.592013888889,0.669325517481,0.378719701769,2.55207312092,1.7673374645,0.669325517481,2.55207312092,0.209939562442,0.2281176073,225,0.0130087881591,0.221210226931,48,48,48,1,0,0.375,0.4375,0.1875,48,303,0.134308510638,2.0978114323,12.625,9.46875,7.575,7.25705819303,0.574816490537,0.325976347635,6.82347715066,1.08094687535,0.576663916392,7.59662929172,1.20342642245,0.5924779978,0.877277235313,0.418186888396,2.99194095843,2.0978114323,0.877277235313,2.99194095843,0.259740489686,0.271912987844,425,0.0245721554117,0.287382287417,48,48,48,1,0,0.333333333333,0.5,0.166666666667,-57,-0.0252659574468,0.0214409680907,-2.375,-1.11948529412,-0.797093023256,-1.03803135672,0.021810520554,0.0167170883755,-1.28745584392,-0.000510857259026,0.00698799046571,-0.51168007899,0.122318506356,0.0493067015035,0.0511546172551,0.0203182843584,0.259617726103,0.0214409680907,0.0511546172551,0.259617726103,-0.129437772034,-0.0883620312547,-361,-0.0208718778908,-0.029476165048,0.0416666666667,-0.104166666667,0.0625,301,2,59,1894,0.836111111111,0.998945147679,0.00105485232068,0.163888888889,0.993399339934,0.836111111111,0.907993966817,0.896837411294,0.83505625879,0.831491712707,63,120,0,3,1,3
