Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.895188237915,0.747752628033,00:00:27,10,90,1,13346,threshold_sweep,0.1,0.769230769231,0.149253731343,0.25,20,6,114,262,0.149253731343,0.977611940299,0.0223880597015,0.850746268657,0.769230769231,0.149253731343,0.25,0.701492537313,0.645107794362,0.158878504673,0.243155066269,0.126865671642,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1230,0.114824495892,1.97146310434,23.6538461538,21.2068965517,12.8125,13.6764053294,0.5781894936,0.323639774859,15.6982729294,1.32733364606,0.672232645403,9.19839824352,0.777750745794,0.431707317073,0.97663932935,0.495388083702,3,1.97146310434,0.97663932935,3,0.106854468718,0.115258222234,1438,0.00789658656592,0.218340559401,104,104,104,1,0,0.442307692308,0.480769230769,0.0769230769231,-108,-0.0100821508588,0.263606112488,-2.07692307692,-3.12037617555,-1.125,-1.32924458989,-0.00498972598328,-0.0010267768252,-1.67264221793,-0.0228720156128,-0.00738388903379,-0.714873915516,0.0072124015935,0.00168834501384,0.224618871432,0.0550582074279,0.76271022808,0.263606112488,0.224618871432,0.76271022808,-0.00654875795902,0.00174870707036,-250,-0.00137284189254,-0.0368632636948,-0.0288461538462,0.0288461538462,0,1224,6,114,9368,0.914798206278,0.999359931726,0.000640068273949,0.085201793722,0.99512195122,0.914798206278,0.953271028037,0.948002166575,0.914158138004,0.910714285714,26,134,0,10,1,10
2,WLNM_dir_neg_kfold,0.895188237915,0.747752628033,00:00:27,10,90,1,13346,threshold_sweep,0.2,0.769230769231,0.149253731343,0.25,20,6,114,262,0.149253731343,0.977611940299,0.0223880597015,0.850746268657,0.769230769231,0.149253731343,0.25,0.701492537313,0.645107794362,0.158878504673,0.243155066269,0.126865671642,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1230,0.114824495892,1.97146310434,23.6538461538,21.2068965517,12.8125,13.6764053294,0.5781894936,0.323639774859,15.6982729294,1.32733364606,0.672232645403,9.19839824352,0.777750745794,0.431707317073,0.97663932935,0.495388083702,3,1.97146310434,0.97663932935,3,0.106854468718,0.115258222234,1438,0.00789658656592,0.218340559401,104,104,104,1,0,0.442307692308,0.480769230769,0.0769230769231,-108,-0.0100821508588,0.263606112488,-2.07692307692,-3.12037617555,-1.125,-1.32924458989,-0.00498972598328,-0.0010267768252,-1.67264221793,-0.0228720156128,-0.00738388903379,-0.714873915516,0.0072124015935,0.00168834501384,0.224618871432,0.0550582074279,0.76271022808,0.263606112488,0.224618871432,0.76271022808,-0.00654875795902,0.00174870707036,-250,-0.00137284189254,-0.0368632636948,-0.0288461538462,0.0288461538462,0,1224,6,114,9368,0.914798206278,0.999359931726,0.000640068273949,0.085201793722,0.99512195122,0.914798206278,0.953271028037,0.948002166575,0.914158138004,0.910714285714,26,134,0,10,1,10
3,WLNM_dir_neg_kfold,0.895188237915,0.747752628033,00:00:27,10,90,1,13346,threshold_sweep,0.3,1,0.149253731343,0.25974025974,20,0,114,268,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1224,0.1142643764,1.71011933944,23.5384615385,22.2545454545,12.75,13.7550859628,0.584366397111,0.327166603821,15.7376740298,1.33718798946,0.67530794369,9.15691766645,0.778038755973,0.431561085973,0.754219739412,0.441033395751,2.24262003108,1.71011933944,0.754219739412,2.24262003108,0.107006447298,0.115771676999,1438,0.00789658656592,0.232124580594,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-114,-0.010642270351,0.00226234758322,-2.19230769231,-2.07272727273,-1.1875,-1.2505639565,0.00118717752819,0.00250005213653,-1.63324111748,-0.0130176722122,-0.00430859074687,-0.756354492591,0.00750041177238,0.00154211391352,0.00219928149461,0.000703519476948,0.00533025916348,0.00226234758322,0.00219928149461,0.00533025916348,-0.00639677937895,0.00226216183489,-250,-0.00137284189254,-0.0230792425009,0,0,0,1224,0,114,9374,0.914798206278,1,0,0.085201793722,1,0.914798206278,0.955503512881,0.950687511147,0.914798206278,0.914798206278,20,134,0,10,1,10
4,WLNM_dir_neg_kfold,0.895188237915,0.747752628033,00:00:27,10,90,1,13346,threshold_sweep,0.4,1,0.149253731343,0.25974025974,20,0,114,268,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1224,0.1142643764,1.71011933944,23.5384615385,22.2545454545,12.75,13.7550859628,0.584366397111,0.327166603821,15.7376740298,1.33718798946,0.67530794369,9.15691766645,0.778038755973,0.431561085973,0.754219739412,0.441033395751,2.24262003108,1.71011933944,0.754219739412,2.24262003108,0.107006447298,0.115771676999,1438,0.00789658656592,0.232124580594,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-114,-0.010642270351,0.00226234758322,-2.19230769231,-2.07272727273,-1.1875,-1.2505639565,0.00118717752819,0.00250005213653,-1.63324111748,-0.0130176722122,-0.00430859074687,-0.756354492591,0.00750041177238,0.00154211391352,0.00219928149461,0.000703519476948,0.00533025916348,0.00226234758322,0.00219928149461,0.00533025916348,-0.00639677937895,0.00226216183489,-250,-0.00137284189254,-0.0230792425009,0,0,0,1224,0,114,9374,0.914798206278,1,0,0.085201793722,1,0.914798206278,0.955503512881,0.950687511147,0.914798206278,0.914798206278,20,134,0,10,1,10
5,WLNM_dir_neg_kfold,0.895188237915,0.747752628033,00:00:27,10,90,1,13346,threshold_sweep,0.5,1,0.149253731343,0.25974025974,20,0,114,268,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1224,0.1142643764,1.71011933944,23.5384615385,22.2545454545,12.75,13.7550859628,0.584366397111,0.327166603821,15.7376740298,1.33718798946,0.67530794369,9.15691766645,0.778038755973,0.431561085973,0.754219739412,0.441033395751,2.24262003108,1.71011933944,0.754219739412,2.24262003108,0.107006447298,0.115771676999,1438,0.00789658656592,0.232124580594,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-114,-0.010642270351,0.00226234758322,-2.19230769231,-2.07272727273,-1.1875,-1.2505639565,0.00118717752819,0.00250005213653,-1.63324111748,-0.0130176722122,-0.00430859074687,-0.756354492591,0.00750041177238,0.00154211391352,0.00219928149461,0.000703519476948,0.00533025916348,0.00226234758322,0.00219928149461,0.00533025916348,-0.00639677937895,0.00226216183489,-250,-0.00137284189254,-0.0230792425009,0,0,0,1224,0,114,9374,0.914798206278,1,0,0.085201793722,1,0.914798206278,0.955503512881,0.950687511147,0.914798206278,0.914798206278,20,134,0,10,1,10
6,WLNM_dir_neg_kfold,0.895188237915,0.747752628033,00:00:27,10,90,1,13346,threshold_sweep,0.6,1,0.149253731343,0.25974025974,20,0,114,268,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1224,0.1142643764,1.71011933944,23.5384615385,22.2545454545,12.75,13.7550859628,0.584366397111,0.327166603821,15.7376740298,1.33718798946,0.67530794369,9.15691766645,0.778038755973,0.431561085973,0.754219739412,0.441033395751,2.24262003108,1.71011933944,0.754219739412,2.24262003108,0.107006447298,0.115771676999,1438,0.00789658656592,0.232124580594,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-114,-0.010642270351,0.00226234758322,-2.19230769231,-2.07272727273,-1.1875,-1.2505639565,0.00118717752819,0.00250005213653,-1.63324111748,-0.0130176722122,-0.00430859074687,-0.756354492591,0.00750041177238,0.00154211391352,0.00219928149461,0.000703519476948,0.00533025916348,0.00226234758322,0.00219928149461,0.00533025916348,-0.00639677937895,0.00226216183489,-250,-0.00137284189254,-0.0230792425009,0,0,0,1224,0,114,9374,0.914798206278,1,0,0.085201793722,1,0.914798206278,0.955503512881,0.950687511147,0.914798206278,0.914798206278,20,134,0,10,1,10
7,WLNM_dir_neg_kfold,0.895188237915,0.747752628033,00:00:27,10,90,1,13346,threshold_sweep,0.7,1,0.149253731343,0.25974025974,20,0,114,268,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1224,0.1142643764,1.71011933944,23.5384615385,22.2545454545,12.75,13.7550859628,0.584366397111,0.327166603821,15.7376740298,1.33718798946,0.67530794369,9.15691766645,0.778038755973,0.431561085973,0.754219739412,0.441033395751,2.24262003108,1.71011933944,0.754219739412,2.24262003108,0.107006447298,0.115771676999,1438,0.00789658656592,0.232124580594,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-114,-0.010642270351,0.00226234758322,-2.19230769231,-2.07272727273,-1.1875,-1.2505639565,0.00118717752819,0.00250005213653,-1.63324111748,-0.0130176722122,-0.00430859074687,-0.756354492591,0.00750041177238,0.00154211391352,0.00219928149461,0.000703519476948,0.00533025916348,0.00226234758322,0.00219928149461,0.00533025916348,-0.00639677937895,0.00226216183489,-250,-0.00137284189254,-0.0230792425009,0,0,0,1224,0,114,9374,0.914798206278,1,0,0.085201793722,1,0.914798206278,0.955503512881,0.950687511147,0.914798206278,0.914798206278,20,134,0,10,1,10
8,WLNM_dir_neg_kfold,0.895188237915,0.747752628033,00:00:27,10,90,1,13346,threshold_sweep,0.8,1,0.149253731343,0.25974025974,20,0,114,268,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1224,0.1142643764,1.71011933944,23.5384615385,22.2545454545,12.75,13.7550859628,0.584366397111,0.327166603821,15.7376740298,1.33718798946,0.67530794369,9.15691766645,0.778038755973,0.431561085973,0.754219739412,0.441033395751,2.24262003108,1.71011933944,0.754219739412,2.24262003108,0.107006447298,0.115771676999,1438,0.00789658656592,0.232124580594,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-114,-0.010642270351,0.00226234758322,-2.19230769231,-2.07272727273,-1.1875,-1.2505639565,0.00118717752819,0.00250005213653,-1.63324111748,-0.0130176722122,-0.00430859074687,-0.756354492591,0.00750041177238,0.00154211391352,0.00219928149461,0.000703519476948,0.00533025916348,0.00226234758322,0.00219928149461,0.00533025916348,-0.00639677937895,0.00226216183489,-250,-0.00137284189254,-0.0230792425009,0,0,0,1224,0,114,9374,0.914798206278,1,0,0.085201793722,1,0.914798206278,0.955503512881,0.950687511147,0.914798206278,0.914798206278,20,134,0,10,1,10
9,WLNM_dir_neg_kfold,0.895188237915,0.747752628033,00:00:27,10,90,1,13346,threshold_sweep,0.9,1,0.149253731343,0.25974025974,20,0,114,268,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1224,0.1142643764,1.71011933944,23.5384615385,22.2545454545,12.75,13.7550859628,0.584366397111,0.327166603821,15.7376740298,1.33718798946,0.67530794369,9.15691766645,0.778038755973,0.431561085973,0.754219739412,0.441033395751,2.24262003108,1.71011933944,0.754219739412,2.24262003108,0.107006447298,0.115771676999,1438,0.00789658656592,0.232124580594,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-114,-0.010642270351,0.00226234758322,-2.19230769231,-2.07272727273,-1.1875,-1.2505639565,0.00118717752819,0.00250005213653,-1.63324111748,-0.0130176722122,-0.00430859074687,-0.756354492591,0.00750041177238,0.00154211391352,0.00219928149461,0.000703519476948,0.00533025916348,0.00226234758322,0.00219928149461,0.00533025916348,-0.00639677937895,0.00226216183489,-250,-0.00137284189254,-0.0230792425009,0,0,0,1224,0,114,9374,0.914798206278,1,0,0.085201793722,1,0.914798206278,0.955503512881,0.950687511147,0.914798206278,0.914798206278,20,134,0,10,1,10
10,WLNM_dir_neg_kfold,0.961057585208,0.856060543177,00:00:27,10,90,2,13347,threshold_sweep,0.1,1,0.149253731343,0.25974025974,20,0,114,268,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.112397311426,1.710510964,23.1538461538,21.8909090909,12.5416666667,13.5616315074,0.585718304304,0.32654772553,15.5392970738,1.34226486352,0.676894326604,9.14573730374,0.789997242183,0.437276386404,0.755007360283,0.441392879771,2.25505435824,1.710510964,0.755007360283,2.25505435824,0.100569645603,0.105515521064,1269,0.00696854544656,0.228944371715,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1224,0.1142643764,1.71011933944,23.5384615385,22.2545454545,12.75,13.7550859628,0.584366397111,0.327166603821,15.7376740298,1.33718798946,0.67530794369,9.15691766645,0.778038755973,0.431561085973,0.754219739412,0.441033395751,2.24262003108,1.71011933944,0.754219739412,2.24262003108,0.107006447298,0.115771676999,1438,0.00789658656592,0.232124580594,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-114,-0.010642270351,0.00226234758322,-2.19230769231,-2.07272727273,-1.1875,-1.2505639565,0.00118717752819,0.00250005213653,-1.63324111748,-0.0130176722122,-0.00430859074687,-0.756354492591,0.00750041177238,0.00154211391352,0.00219928149461,0.000703519476948,0.00533025916348,0.00226234758322,0.00219928149461,0.00533025916348,-0.00639677937895,0.00226216183489,-250,-0.00137284189254,-0.0230792425009,0,0,0,1224,0,114,9374,0.914798206278,1,0,0.085201793722,1,0.914798206278,0.955503512881,0.950687511147,0.914798206278,0.914798206278,20,134,0,10,1,10
