Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.989366448543,0.940722222271,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.1,0.96,0.585365853659,0.727272727273,48,2,34,162,0.585365853659,0.987804878049,0.0121951219512,0.414634146341,0.96,0.585365853659,0.727272727273,0.853658536585,0.59891598916,0.635135135135,0.671428571429,0.573170731707,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,214,0.0806938159879,2.23468951421,8.23076923077,6.6875,4.45833333333,7.76522005702,0.943437950853,0.470345075485,7.00603058479,1.70239995518,0.683501078361,4.9533266546,1.2036120843,0.477893601725,1.06007652553,0.474373070081,3,2.23468951421,1.06007652553,3,0.187749808899,0.12806088683,129,0.0058371040724,0.454250544181,52,52,52,1,0,0.384615384615,0.538461538462,0.0769230769231,-32,-0.0120663650075,0.548957427369,-1.23076923077,-1.24798387097,-0.562074829932,-0.91078141303,0.0264621857257,0.0260048628524,-1.41922413205,-0.0785481963452,-0.0269429491563,-0.0215726334313,0.152007356744,0.087493351569,0.42998511837,0.100593979037,0.935091657314,0.548957427369,0.42998511837,0.935091657314,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.0386991035797,-0.0192307692308,0,0.0192307692308,212,2,34,2404,0.861788617886,0.999168744805,0.000831255195345,0.138211382114,0.990654205607,0.861788617886,0.921739130435,0.917008311692,0.860957362691,0.854838709677,50,82,0,3,1,3
2,WLNM_dir_neg_kfold,0.989366448543,0.940722222271,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,1.68780409723,0.634258909283,2.0688034188,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,0.00207201038741,0.00416750211855,0.0038950761173,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
3,WLNM_dir_neg_kfold,0.989366448543,0.940722222271,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,1.68780409723,0.634258909283,2.0688034188,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,0.00207201038741,0.00416750211855,0.0038950761173,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
4,WLNM_dir_neg_kfold,0.989366448543,0.940722222271,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,1.68780409723,0.634258909283,2.0688034188,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,0.00207201038741,0.00416750211855,0.0038950761173,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
5,WLNM_dir_neg_kfold,0.989366448543,0.940722222271,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,1.68780409723,0.634258909283,2.0688034188,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,0.00207201038741,0.00416750211855,0.0038950761173,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
6,WLNM_dir_neg_kfold,0.989366448543,0.940722222271,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,1.68780409723,0.634258909283,2.0688034188,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,0.00207201038741,0.00416750211855,0.0038950761173,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
7,WLNM_dir_neg_kfold,0.989366448543,0.940722222271,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,1.68780409723,0.634258909283,2.0688034188,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,0.00207201038741,0.00416750211855,0.0038950761173,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
8,WLNM_dir_neg_kfold,0.989366448543,0.940722222271,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,1.68780409723,0.634258909283,2.0688034188,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,0.00207201038741,0.00416750211855,0.0038950761173,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
9,WLNM_dir_neg_kfold,0.989366448543,0.940722222271,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,1.68780409723,0.634258909283,2.0688034188,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,0.00207201038741,0.00416750211855,0.0038950761173,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
10,WLNM_dir_neg_kfold,0.982079119572,0.597007105072,00:00:18,10,66.6666666667,2,13347,threshold_sweep,0.1,0.96,0.585365853659,0.727272727273,48,2,34,162,0.585365853659,0.987804878049,0.0121951219512,0.414634146341,0.96,0.585365853659,0.727272727273,0.853658536585,0.59891598916,0.635135135135,0.671428571429,0.573170731707,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0618401206637,1.68734630379,6.30769230769,5.29032258065,3.41666666667,5.86628272431,0.930020431902,0.469277673546,5.47860228126,1.7371177965,0.722795497186,3.53350692536,1.12038024463,0.459427767355,0.633880465781,0.375667084081,2.09938271605,1.68734630379,0.633880465781,2.09938271605,0.149458370503,0.109839816934,64,0.00289592760181,0.263385642926,52,52,52,1,0,0.403846153846,0.519230769231,0.0769230769231,52,214,0.0806938159879,2.24874412089,8.23076923077,6.48484848485,4.45833333333,7.74246093677,0.940672824094,0.467379583034,7.00323131624,1.70171975909,0.68314162473,5.02407477056,1.22080321528,0.478612508986,1.04532288947,0.464847414056,3,2.24874412089,1.04532288947,3,0.183383534273,0.127051871307,129,0.0058371040724,0.439780180605,52,52,52,1,0,0.365384615385,0.557692307692,0.0769230769231,-32,-0.0120663650075,0.563012034049,-1.23076923077,-1.45063538612,-0.562074829932,-0.933540533276,0.0236970589668,0.0230393704009,-1.42202340061,-0.0792283924419,-0.0273024027868,0.0491754825221,0.169198487723,0.08821225883,0.415231482307,0.0910683230121,0.935091657314,0.563012034049,0.415231482307,0.935091657314,-0.0463876198596,-0.00416532439444,-46,-0.0020814479638,-0.0531694671557,-0.0384615384615,0.0192307692308,0.0192307692308,212,2,34,2404,0.861788617886,0.999168744805,0.000831255195345,0.138211382114,0.990654205607,0.861788617886,0.921739130435,0.917008311692,0.860957362691,0.854838709677,50,82,0,3,1,3
