Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.721893491124,0.38511883595,00:00:11,10,80,1,13346,threshold_sweep,0.1,0.928571428571,0.428571428571,0.586466165414,39,3,52,179,0.428571428571,0.983516483516,0.0164835164835,0.571428571429,0.928571428571,0.428571428571,0.586466165414,0.798534798535,0.615384615385,0.47619047619,0.538413115317,0.412087912088,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,403,0.140810621943,1,14.9259259259,9.15909090909,9.37209302326,8.46045596669,0.566829556081,0.321110192078,7.83969811453,1.05048064066,0.552201084459,8.48241902789,1.13660205336,0.580691112949,0,0,0,NaN,NaN,NaN,0.34270246052,0.336876533115,824,0.0332204483148,0.217036310269,54,54,0,1,2,0.185185185185,0.611111111111,0.203703703704,-49,-0.0171208944794,-1.14167778318,-1.81481481481,-1.86529933481,-0.672351421189,-0.746156064965,0.0168770674644,0.0109659770665,-0.785180985083,0.0200747305258,0.005740907468,-1.07238080572,-0.00490058162372,0.00637121783282,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.024142095815,-0.023846202957,-294,-0.0118529269473,-0.0876214244879,-0.0555555555556,0.0185185185185,0.037037037037,400,3,52,2407,0.884955752212,0.998755186722,0.00124481327801,0.115044247788,0.992555831266,0.884955752212,0.93567251462,0.926522951876,0.883710938934,0.879120879121,42,91,0,5,1,5
2,WLNM_dir_neg_kfold,0.721893491124,0.38511883595,00:00:11,10,80,1,13346,threshold_sweep,0.2,0.951219512195,0.428571428571,0.590909090909,39,2,52,180,0.428571428571,0.989010989011,0.010989010989,0.571428571429,0.951219512195,0.428571428571,0.590909090909,0.802197802198,0.616605616606,0.484076433121,0.551014051037,0.417582417582,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,402,0.140461215933,2.51990786277,14.8888888889,9.3488372093,9.3488372093,8.46895923005,0.568810694556,0.322369633315,7.8564158775,1.05533944623,0.555094895891,8.46673104517,1.13732208069,0.580707573245,0.951451138032,0.377573780411,3.66515135309,2.51990786277,0.951451138032,3.66515135309,0.34270246052,0.336876533115,824,0.0332204483148,0.222321148671,54,54,54,1,0,0.203703703704,0.592592592593,0.203703703704,-50,-0.0174703004892,0.378230079591,-1.85185185185,-1.6755530346,-0.695607235142,-0.7376528016,0.0188582059393,0.0122254183034,-0.768463222108,0.0249335361012,0.00863471889977,-1.08806878844,-0.004180554294,0.00638767812853,0.129382089133,-0.00626969751892,0.623484686419,0.378230079591,0.129382089133,0.623484686419,-0.024142095815,-0.023846202957,-294,-0.0118529269473,-0.0823365860853,-0.037037037037,0,0.037037037037,400,2,52,2408,0.884955752212,0.999170124481,0.000829875518672,0.115044247788,0.995024875622,0.884955752212,0.936768149883,0.927921548851,0.884125876694,0.881057268722,41,91,0,5,1,5
3,WLNM_dir_neg_kfold,0.721893491124,0.38511883595,00:00:11,10,80,1,13346,threshold_sweep,0.3,0.951219512195,0.428571428571,0.590909090909,39,2,52,180,0.428571428571,0.989010989011,0.010989010989,0.571428571429,0.951219512195,0.428571428571,0.590909090909,0.802197802198,0.616605616606,0.484076433121,0.551014051037,0.417582417582,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,402,0.140461215933,2.51990786277,14.8888888889,9.3488372093,9.3488372093,8.46895923005,0.568810694556,0.322369633315,7.8564158775,1.05533944623,0.555094895891,8.46673104517,1.13732208069,0.580707573245,0.951451138032,0.377573780411,3.66515135309,2.51990786277,0.951451138032,3.66515135309,0.34270246052,0.336876533115,824,0.0332204483148,0.222321148671,54,54,54,1,0,0.203703703704,0.592592592593,0.203703703704,-50,-0.0174703004892,0.378230079591,-1.85185185185,-1.6755530346,-0.695607235142,-0.7376528016,0.0188582059393,0.0122254183034,-0.768463222108,0.0249335361012,0.00863471889977,-1.08806878844,-0.004180554294,0.00638767812853,0.129382089133,-0.00626969751892,0.623484686419,0.378230079591,0.129382089133,0.623484686419,-0.024142095815,-0.023846202957,-294,-0.0118529269473,-0.0823365860853,-0.037037037037,0,0.037037037037,400,2,52,2408,0.884955752212,0.999170124481,0.000829875518672,0.115044247788,0.995024875622,0.884955752212,0.936768149883,0.927921548851,0.884125876694,0.881057268722,41,91,0,5,1,5
4,WLNM_dir_neg_kfold,0.721893491124,0.38511883595,00:00:11,10,80,1,13346,threshold_sweep,0.4,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,401,0.140111809923,2.51985566048,14.8518518519,9.32558139535,9.32558139535,8.46392434831,0.56989016809,0.322850281703,7.8634618423,1.05892004859,0.556617714972,8.47549598226,1.14133861108,0.582201902651,0.951365290812,0.377547534064,3.66515135309,2.51985566048,0.951365290812,3.66515135309,0.344401333869,0.337074038593,821,0.0330995000806,0.222359303923,54,54,54,1,0,0.203703703704,0.592592592593,0.203703703704,-51,-0.017819706499,0.378177877306,-1.88888888889,-1.69880884855,-0.718863049096,-0.742687683343,0.0199376794742,0.0127060666917,-0.761417257307,0.0285141384591,0.0101575379807,-1.07930385134,-0.000164023910296,0.00788200753443,0.129296241912,-0.00629594386611,0.623484686419,0.378177877306,0.129296241912,0.623484686419,-0.0224432224662,-0.0236486974791,-297,-0.0119738751814,-0.0822984308332,-0.037037037037,0,0.037037037037,399,2,53,2408,0.882743362832,0.999170124481,0.000829875518672,0.117256637168,0.995012468828,0.882743362832,0.935521688159,0.926564656051,0.881913487313,0.878854625551,40,91,0,5,1,5
5,WLNM_dir_neg_kfold,0.721893491124,0.38511883595,00:00:11,10,80,1,13346,threshold_sweep,0.5,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,401,0.140111809923,2.51985566048,14.8518518519,9.32558139535,9.32558139535,8.46392434831,0.56989016809,0.322850281703,7.8634618423,1.05892004859,0.556617714972,8.47549598226,1.14133861108,0.582201902651,0.951365290812,0.377547534064,3.66515135309,2.51985566048,0.951365290812,3.66515135309,0.344401333869,0.337074038593,821,0.0330995000806,0.222359303923,54,54,54,1,0,0.203703703704,0.592592592593,0.203703703704,-51,-0.017819706499,0.378177877306,-1.88888888889,-1.69880884855,-0.718863049096,-0.742687683343,0.0199376794742,0.0127060666917,-0.761417257307,0.0285141384591,0.0101575379807,-1.07930385134,-0.000164023910296,0.00788200753443,0.129296241912,-0.00629594386611,0.623484686419,0.378177877306,0.129296241912,0.623484686419,-0.0224432224662,-0.0236486974791,-297,-0.0119738751814,-0.0822984308332,-0.037037037037,0,0.037037037037,399,2,53,2408,0.882743362832,0.999170124481,0.000829875518672,0.117256637168,0.995012468828,0.882743362832,0.935521688159,0.926564656051,0.881913487313,0.878854625551,40,91,0,5,1,5
6,WLNM_dir_neg_kfold,0.721893491124,0.38511883595,00:00:11,10,80,1,13346,threshold_sweep,0.6,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,401,0.140111809923,2.51985566048,14.8518518519,9.32558139535,9.32558139535,8.46392434831,0.56989016809,0.322850281703,7.8634618423,1.05892004859,0.556617714972,8.47549598226,1.14133861108,0.582201902651,0.951365290812,0.377547534064,3.66515135309,2.51985566048,0.951365290812,3.66515135309,0.344401333869,0.337074038593,821,0.0330995000806,0.222359303923,54,54,54,1,0,0.203703703704,0.592592592593,0.203703703704,-51,-0.017819706499,0.378177877306,-1.88888888889,-1.69880884855,-0.718863049096,-0.742687683343,0.0199376794742,0.0127060666917,-0.761417257307,0.0285141384591,0.0101575379807,-1.07930385134,-0.000164023910296,0.00788200753443,0.129296241912,-0.00629594386611,0.623484686419,0.378177877306,0.129296241912,0.623484686419,-0.0224432224662,-0.0236486974791,-297,-0.0119738751814,-0.0822984308332,-0.037037037037,0,0.037037037037,399,2,53,2408,0.882743362832,0.999170124481,0.000829875518672,0.117256637168,0.995012468828,0.882743362832,0.935521688159,0.926564656051,0.881913487313,0.878854625551,40,91,0,5,1,5
7,WLNM_dir_neg_kfold,0.721893491124,0.38511883595,00:00:11,10,80,1,13346,threshold_sweep,0.7,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,401,0.140111809923,2.51985566048,14.8518518519,9.32558139535,9.32558139535,8.46392434831,0.56989016809,0.322850281703,7.8634618423,1.05892004859,0.556617714972,8.47549598226,1.14133861108,0.582201902651,0.951365290812,0.377547534064,3.66515135309,2.51985566048,0.951365290812,3.66515135309,0.344401333869,0.337074038593,821,0.0330995000806,0.222359303923,54,54,54,1,0,0.203703703704,0.592592592593,0.203703703704,-51,-0.017819706499,0.378177877306,-1.88888888889,-1.69880884855,-0.718863049096,-0.742687683343,0.0199376794742,0.0127060666917,-0.761417257307,0.0285141384591,0.0101575379807,-1.07930385134,-0.000164023910296,0.00788200753443,0.129296241912,-0.00629594386611,0.623484686419,0.378177877306,0.129296241912,0.623484686419,-0.0224432224662,-0.0236486974791,-297,-0.0119738751814,-0.0822984308332,-0.037037037037,0,0.037037037037,399,2,53,2408,0.882743362832,0.999170124481,0.000829875518672,0.117256637168,0.995012468828,0.882743362832,0.935521688159,0.926564656051,0.881913487313,0.878854625551,40,91,0,5,1,5
8,WLNM_dir_neg_kfold,0.721893491124,0.38511883595,00:00:11,10,80,1,13346,threshold_sweep,0.8,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,401,0.140111809923,2.51985566048,14.8518518519,9.32558139535,9.32558139535,8.46392434831,0.56989016809,0.322850281703,7.8634618423,1.05892004859,0.556617714972,8.47549598226,1.14133861108,0.582201902651,0.951365290812,0.377547534064,3.66515135309,2.51985566048,0.951365290812,3.66515135309,0.344401333869,0.337074038593,821,0.0330995000806,0.222359303923,54,54,54,1,0,0.203703703704,0.592592592593,0.203703703704,-51,-0.017819706499,0.378177877306,-1.88888888889,-1.69880884855,-0.718863049096,-0.742687683343,0.0199376794742,0.0127060666917,-0.761417257307,0.0285141384591,0.0101575379807,-1.07930385134,-0.000164023910296,0.00788200753443,0.129296241912,-0.00629594386611,0.623484686419,0.378177877306,0.129296241912,0.623484686419,-0.0224432224662,-0.0236486974791,-297,-0.0119738751814,-0.0822984308332,-0.037037037037,0,0.037037037037,399,2,53,2408,0.882743362832,0.999170124481,0.000829875518672,0.117256637168,0.995012468828,0.882743362832,0.935521688159,0.926564656051,0.881913487313,0.878854625551,40,91,0,5,1,5
9,WLNM_dir_neg_kfold,0.721893491124,0.38511883595,00:00:11,10,80,1,13346,threshold_sweep,0.9,0.972972972973,0.395604395604,0.5625,36,1,55,181,0.395604395604,0.994505494505,0.00549450549451,0.604395604396,0.972972972973,0.395604395604,0.5625,0.794871794872,0.62148962149,0.458064516129,0.537262448971,0.39010989011,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,398,0.139063591894,2.29950763926,14.7407407407,9.47619047619,9.25581395349,8.40975441094,0.570510977626,0.323376139959,7.81458794601,1.06027072634,0.558161176252,8.5059275587,1.15407057329,0.587660524846,0.863083951725,0.375334239812,3.33333333333,2.29950763926,0.863083951725,3.33333333333,0.347840721864,0.334346084795,807,0.0325350749879,0.233910830647,54,54,54,1,0,0.222222222222,0.574074074074,0.203703703704,-54,-0.0188679245283,0.157829856085,-2,-1.54819976771,-0.788630490956,-0.796857620713,0.0205584890101,0.0132319249476,-0.810291153601,0.0298648162125,0.0117009992605,-1.04887227491,0.0125679383026,0.0133406297301,0.0410149028249,-0.00850923811769,0.291666666667,0.157829856085,0.0410149028249,0.291666666667,-0.0190038344705,-0.0263766512774,-311,-0.0125383002741,-0.0707469041101,-0.0185185185185,-0.0185185185185,0.037037037037,397,1,55,2409,0.878318584071,0.999585062241,0.000414937759336,0.121681415929,0.997487437186,0.878318584071,0.934117647059,0.925257690982,0.877903646311,0.876379690949,37,91,0,5,1,5
10,WLNM_dir_neg_kfold,0.707251539669,0.376764602158,00:00:11,10,80,2,13347,threshold_sweep,0.1,0.926829268293,0.417582417582,0.575757575758,38,3,53,179,0.417582417582,0.983516483516,0.0164835164835,0.582417582418,0.926829268293,0.417582417582,0.575757575758,0.794871794872,0.616605616606,0.464968152866,0.529263496391,0.401098901099,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.126135569532,2.12395242512,13.3703703704,8.80487804878,8.39534883721,7.58672200648,0.567427961704,0.320560172361,7.00087346053,1.04722206889,0.555606853391,7.81827581744,1.16949278156,0.591515338053,0.803301246912,0.378210565083,3.1,2.12395242512,0.803301246912,3.1,0.31058642021,0.28994780266,574,0.0231414288018,0.22293750057,54,54,54,1,0,0.240740740741,0.555555555556,0.203703703704,54,402,0.140461215933,3.32667154097,14.8888888889,9.13636363636,9.3488372093,8.43771109682,0.566711939339,0.320757324489,7.84680361957,1.0540482474,0.553712916897,8.4622729153,1.13672322743,0.579970517781,1.63432301181,0.491278742635,5.88391502984,3.32667154097,1.63432301181,5.88391502984,0.344401333869,0.337074038593,821,0.0330995000806,0.211146977606,54,54,54,1,0,0.185185185185,0.611111111111,0.203703703704,-50,-0.0174703004892,1.18499375779,-1.85185185185,-1.88802660754,-0.695607235142,-0.768900934827,0.0167594507226,0.0106131094772,-0.778075480044,0.023642337274,0.00725273990585,-1.0925269183,-0.00477940755923,0.00565062266511,0.812253962907,0.107435264705,2.84224836318,1.18499375779,0.812253962907,2.84224836318,-0.0224432224662,-0.0236486974791,-297,-0.0119738751814,-0.0935107571511,-0.0555555555556,0.0185185185185,0.037037037037,399,3,53,2407,0.882743362832,0.998755186722,0.00124481327801,0.117256637168,0.992537313433,0.882743362832,0.934426229508,0.925164075584,0.881498549554,0.876923076923,41,91,0,5,1,5
