Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,13346,threshold_sweep,0.1,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,13346,threshold_sweep,0.2,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,13346,threshold_sweep,0.3,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,13346,threshold_sweep,0.4,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,13346,threshold_sweep,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,13346,threshold_sweep,0.6,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.71333333333,3.46666666667,2.88888888889,3.25,1.50554530542,0.434291915024,0.230769230769,1.90737915426,1.10041105053,0.574358974359,2.01659779497,1.16342180479,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0375,1,0.0021978021978,0.259259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,0,-0.266666666667,-0.222222222222,-0.25,-0.028202050694,0.0234667303516,0.0212454212454,-0.0878532585088,0.0315365436941,0.0124542124542,-0.182969262,-0.0149176900151,0,0,0,0,0,0,0,0,0.00524193548387,0,0,-0.05,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,13346,threshold_sweep,0.7,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.71333333333,3.46666666667,2.88888888889,3.25,1.50554530542,0.434291915024,0.230769230769,1.90737915426,1.10041105053,0.574358974359,2.01659779497,1.16342180479,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0375,1,0.0021978021978,0.259259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,0,-0.266666666667,-0.222222222222,-0.25,-0.028202050694,0.0234667303516,0.0212454212454,-0.0878532585088,0.0315365436941,0.0124542124542,-0.182969262,-0.0149176900151,0,0,0,0,0,0,0,0,0.00524193548387,0,0,-0.05,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,13346,threshold_sweep,0.8,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.71333333333,3.46666666667,2.88888888889,3.25,1.50554530542,0.434291915024,0.230769230769,1.90737915426,1.10041105053,0.574358974359,2.01659779497,1.16342180479,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0375,1,0.0021978021978,0.259259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,0,-0.266666666667,-0.222222222222,-0.25,-0.028202050694,0.0234667303516,0.0212454212454,-0.0878532585088,0.0315365436941,0.0124542124542,-0.182969262,-0.0149176900151,0,0,0,0,0,0,0,0,0.00524193548387,0,0,-0.05,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.71333333333,3.46666666667,2.88888888889,3.25,1.50554530542,0.434291915024,0.230769230769,1.90737915426,1.10041105053,0.574358974359,2.01659779497,1.16342180479,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0375,1,0.0021978021978,0.259259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,0,-0.266666666667,-0.222222222222,-0.25,-0.028202050694,0.0234667303516,0.0212454212454,-0.0878532585088,0.0315365436941,0.0124542124542,-0.182969262,-0.0149176900151,0,0,0,0,0,0,0,0,0.00524193548387,0,0,-0.05,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.666666666667,00:00:04,10,90,2,13347,threshold_sweep,0.1,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.119047619048,1.71666666667,3.33333333333,2.77777777778,3.125,1.39727626201,0.419182878603,0.221333333333,1.79947082168,1.07968249301,0.565333333333,1.91485421551,1.14891252931,0.592,0.660537299333,0.38477900932,2,1.71666666667,0.660537299333,2,0.115384615385,0.0416666666667,1,0.0021978021978,0.239814814815,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.92333333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.157777777778,1.92724822332,0.963624111659,0.515555555556,2.20389266008,1.10194633004,0.568888888889,0.752345538648,0.391167524427,2,1.92333333333,0.752345538648,2,0.162222222222,0.0594059405941,2,0.0043956043956,0.259259259259,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.21,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.051746031746,-0.0679841894472,-0.10525039518,-0.0463492063492,0.00432560311018,-0.0763931647652,-0.0311111111111,0.0945715146349,0.00725272441936,0,0.21,0.0945715146349,0,0.0468376068376,0.0271478760779,1,0.0021978021978,-0.05,-0.0666666666667,0.133333333333,-0.0666666666667,28,2,0,180,1,0.989010989011,0.010989010989,0,0.933333333333,1,0.965517241379,0.960768922831,0.989010989011,0.933333333333,5,3,0,10,1,10
