Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.788282904173,0.310762602319,00:00:25,10,90,1,13346,threshold_sweep,0.1,0.950617283951,0.636363636364,0.762376237624,77,4,44,238,0.636363636364,0.98347107438,0.0165289256198,0.363636363636,0.950617283951,0.636363636364,0.762376237624,0.867768595041,0.592286501377,0.675675675676,0.701793267555,0.619834710744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1170,0.115841584158,3.27821659214,23.1683168317,12.1875,12.8571428571,15.6812431312,0.676839981302,0.381425065583,12.9570577885,1.11851524499,0.575865278836,8.07498275755,0.697071161121,0.390742151138,1.0964967195,0.334479644247,3.89475949931,3.27821659214,1.0964967195,3.89475949931,0.472122032007,0.522061920809,6610,0.0396639663966,0.111704214679,101,101,101,1,0,0.049504950495,0.851485148515,0.0990099009901,-40,-0.0039603960396,0.0690427475653,-0.792079207921,-0.549342105263,-0.43956043956,-0.74490723469,-0.00871422818162,-0.00463172191345,-0.641456981881,-0.016567392868,-0.00745850808857,-0.189374686346,0.00723636621813,0.00463626782259,-0.0204779459089,-0.0135771203626,0.0280734431822,0.0690427475653,-0.0204779459089,0.0280734431822,-0.0355029228215,-0.030673500831,-954,-0.00572457245725,-0.00469424740042,-0.00990099009901,0.00990099009901,0,1166,4,44,8886,0.963636363636,0.999550056243,0.00044994375703,0.0363636363636,0.996581196581,0.963636363636,0.979831932773,0.977316556449,0.963186419879,0.960461285008,81,121,0,10,1,10
2,WLNM_dir_neg_kfold,0.788282904173,0.310762602319,00:00:25,10,90,1,13346,threshold_sweep,0.2,0.974683544304,0.636363636364,0.77,77,2,44,240,0.636363636364,0.99173553719,0.00826446280992,0.363636363636,0.974683544304,0.636363636364,0.77,0.873278236915,0.594123048669,0.68778280543,0.717556122606,0.628099173554,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1168,0.115643564356,3.26943433274,23.1287128713,12.1666666667,12.8351648352,15.6803465308,0.677960188191,0.381976468195,12.9679727341,1.12137435457,0.576936118269,8.07516667516,0.698280679959,0.391173877662,1.09673986821,0.335452484006,3.89313888442,3.26943433274,1.09673986821,3.89313888442,0.471707978194,0.521182084201,6590,0.0395439543954,0.112522104671,101,101,101,1,0,0.049504950495,0.851485148515,0.0990099009901,-42,-0.00415841584158,0.0602604881642,-0.831683168317,-0.570175438596,-0.461538461538,-0.745803835028,-0.00759402129331,-0.00408031930217,-0.630542036312,-0.0137082832855,-0.00638766865479,-0.189190768727,0.00844588505526,0.00506799434613,-0.0202347971999,-0.0126042806034,0.0264528282965,0.0602604881642,-0.0202347971999,0.0264528282965,-0.0359169766348,-0.0315533374387,-974,-0.00584458445845,-0.00387635740791,-0.00990099009901,0.00990099009901,0,1166,2,44,8888,0.963636363636,0.999775028121,0.000224971878515,0.0363636363636,0.998287671233,0.963636363636,0.980656013457,0.978271867015,0.963411391758,0.96204620462,79,121,0,10,1,10
3,WLNM_dir_neg_kfold,0.788282904173,0.310762602319,00:00:25,10,90,1,13346,threshold_sweep,0.3,0.974683544304,0.636363636364,0.77,77,2,44,240,0.636363636364,0.99173553719,0.00826446280992,0.363636363636,0.974683544304,0.636363636364,0.77,0.873278236915,0.594123048669,0.68778280543,0.717556122606,0.628099173554,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1168,0.115643564356,3.26943433274,23.1287128713,12.1666666667,12.8351648352,15.6803465308,0.677960188191,0.381976468195,12.9679727341,1.12137435457,0.576936118269,8.07516667516,0.698280679959,0.391173877662,1.09673986821,0.335452484006,3.89313888442,3.26943433274,1.09673986821,3.89313888442,0.471707978194,0.521182084201,6590,0.0395439543954,0.112522104671,101,101,101,1,0,0.049504950495,0.851485148515,0.0990099009901,-42,-0.00415841584158,0.0602604881642,-0.831683168317,-0.570175438596,-0.461538461538,-0.745803835028,-0.00759402129331,-0.00408031930217,-0.630542036312,-0.0137082832855,-0.00638766865479,-0.189190768727,0.00844588505526,0.00506799434613,-0.0202347971999,-0.0126042806034,0.0264528282965,0.0602604881642,-0.0202347971999,0.0264528282965,-0.0359169766348,-0.0315533374387,-974,-0.00584458445845,-0.00387635740791,-0.00990099009901,0.00990099009901,0,1166,2,44,8888,0.963636363636,0.999775028121,0.000224971878515,0.0363636363636,0.998287671233,0.963636363636,0.980656013457,0.978271867015,0.963411391758,0.96204620462,79,121,0,10,1,10
4,WLNM_dir_neg_kfold,0.788282904173,0.310762602319,00:00:25,10,90,1,13346,threshold_sweep,0.4,0.974358974359,0.628099173554,0.763819095477,76,2,45,240,0.628099173554,0.99173553719,0.00826446280992,0.371900826446,0.974358974359,0.628099173554,0.763819095477,0.870523415978,0.595041322314,0.680272108844,0.711387991531,0.619834710744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1167,0.115544554455,3.25611719232,23.1089108911,12.2842105263,12.8241758242,15.69515912,0.679182121302,0.382694053467,12.9764981775,1.12307310705,0.578194066193,8.07276315461,0.698671018523,0.391475137231,1.10813977172,0.340325518485,3.88327402248,3.25611719232,1.10813977172,3.88327402248,0.472877709984,0.521326264145,6588,0.0395319531953,0.113375450288,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,-43,-0.00425742574257,0.0469433477465,-0.851485148515,-0.452631578947,-0.472527472527,-0.730991245857,-0.00637208818162,-0.00336273402989,-0.622016592892,-0.0120095308091,-0.0051297207309,-0.191594289277,0.00883622361943,0.00536925391534,-0.00883489368767,-0.00773124612457,0.0165879663482,0.0469433477465,-0.00883489368767,0.0165879663482,-0.0347472448449,-0.0314091574948,-976,-0.00585658565857,-0.00302301179109,0,0,0,1165,2,45,8888,0.962809917355,0.999775028121,0.000224971878515,0.0371900826446,0.998286203942,0.962809917355,0.980227177114,0.977796629255,0.962584945477,0.961221122112,78,121,0,10,1,10
5,WLNM_dir_neg_kfold,0.788282904173,0.310762602319,00:00:25,10,90,1,13346,threshold_sweep,0.5,1,0.619834710744,0.765306122449,75,0,46,242,0.619834710744,1,0,0.380165289256,1,0.619834710744,0.765306122449,0.873278236915,0.597796143251,0.684931506849,0.721687836487,0.619834710744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1164,0.115247524752,3.18234387937,23.0495049505,12.5161290323,12.7912087912,15.7482546573,0.683236134189,0.385049845191,12.9958409189,1.12764599038,0.580875097819,8.07414894513,0.700591961734,0.392262937634,1.1369920329,0.357281323453,3.83277965258,3.18234387937,1.1369920329,3.83277965258,0.476598953855,0.521804590718,6585,0.0395139513951,0.115954108906,101,101,101,1,0,0.0792079207921,0.821782178218,0.0990099009901,-46,-0.00455445544554,-0.0268299652019,-0.910891089109,-0.220713073005,-0.505494505495,-0.677895708511,-0.00231807529513,-0.00100694230623,-0.602673851533,-0.00743664747711,-0.00244868910509,-0.190208498763,0.0107571668304,0.00615705431837,0.0200173674934,0.0092245588437,-0.0339064035494,-0.0268299652019,0.0200173674934,-0.0339064035494,-0.0310260009739,-0.0309308309216,-979,-0.00587458745875,-0.000444353172663,0.019801980198,-0.019801980198,0,1164,0,46,8890,0.961983471074,1,0,0.0380165289256,1,0.961983471074,0.980623420388,0.978279843558,0.961983471074,0.961983471074,75,121,0,10,1,10
6,WLNM_dir_neg_kfold,0.788282904173,0.310762602319,00:00:25,10,90,1,13346,threshold_sweep,0.6,1,0.619834710744,0.765306122449,75,0,46,242,0.619834710744,1,0,0.380165289256,1,0.619834710744,0.765306122449,0.873278236915,0.597796143251,0.684931506849,0.721687836487,0.619834710744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1164,0.115247524752,3.18234387937,23.0495049505,12.5161290323,12.7912087912,15.7482546573,0.683236134189,0.385049845191,12.9958409189,1.12764599038,0.580875097819,8.07414894513,0.700591961734,0.392262937634,1.1369920329,0.357281323453,3.83277965258,3.18234387937,1.1369920329,3.83277965258,0.476598953855,0.521804590718,6585,0.0395139513951,0.115954108906,101,101,101,1,0,0.0792079207921,0.821782178218,0.0990099009901,-46,-0.00455445544554,-0.0268299652019,-0.910891089109,-0.220713073005,-0.505494505495,-0.677895708511,-0.00231807529513,-0.00100694230623,-0.602673851533,-0.00743664747711,-0.00244868910509,-0.190208498763,0.0107571668304,0.00615705431837,0.0200173674934,0.0092245588437,-0.0339064035494,-0.0268299652019,0.0200173674934,-0.0339064035494,-0.0310260009739,-0.0309308309216,-979,-0.00587458745875,-0.000444353172663,0.019801980198,-0.019801980198,0,1164,0,46,8890,0.961983471074,1,0,0.0380165289256,1,0.961983471074,0.980623420388,0.978279843558,0.961983471074,0.961983471074,75,121,0,10,1,10
7,WLNM_dir_neg_kfold,0.788282904173,0.310762602319,00:00:25,10,90,1,13346,threshold_sweep,0.7,1,0.619834710744,0.765306122449,75,0,46,242,0.619834710744,1,0,0.380165289256,1,0.619834710744,0.765306122449,0.873278236915,0.597796143251,0.684931506849,0.721687836487,0.619834710744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1164,0.115247524752,3.18234387937,23.0495049505,12.5161290323,12.7912087912,15.7482546573,0.683236134189,0.385049845191,12.9958409189,1.12764599038,0.580875097819,8.07414894513,0.700591961734,0.392262937634,1.1369920329,0.357281323453,3.83277965258,3.18234387937,1.1369920329,3.83277965258,0.476598953855,0.521804590718,6585,0.0395139513951,0.115954108906,101,101,101,1,0,0.0792079207921,0.821782178218,0.0990099009901,-46,-0.00455445544554,-0.0268299652019,-0.910891089109,-0.220713073005,-0.505494505495,-0.677895708511,-0.00231807529513,-0.00100694230623,-0.602673851533,-0.00743664747711,-0.00244868910509,-0.190208498763,0.0107571668304,0.00615705431837,0.0200173674934,0.0092245588437,-0.0339064035494,-0.0268299652019,0.0200173674934,-0.0339064035494,-0.0310260009739,-0.0309308309216,-979,-0.00587458745875,-0.000444353172663,0.019801980198,-0.019801980198,0,1164,0,46,8890,0.961983471074,1,0,0.0380165289256,1,0.961983471074,0.980623420388,0.978279843558,0.961983471074,0.961983471074,75,121,0,10,1,10
8,WLNM_dir_neg_kfold,0.788282904173,0.310762602319,00:00:25,10,90,1,13346,threshold_sweep,0.8,1,0.619834710744,0.765306122449,75,0,46,242,0.619834710744,1,0,0.380165289256,1,0.619834710744,0.765306122449,0.873278236915,0.597796143251,0.684931506849,0.721687836487,0.619834710744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1164,0.115247524752,3.18234387937,23.0495049505,12.5161290323,12.7912087912,15.7482546573,0.683236134189,0.385049845191,12.9958409189,1.12764599038,0.580875097819,8.07414894513,0.700591961734,0.392262937634,1.1369920329,0.357281323453,3.83277965258,3.18234387937,1.1369920329,3.83277965258,0.476598953855,0.521804590718,6585,0.0395139513951,0.115954108906,101,101,101,1,0,0.0792079207921,0.821782178218,0.0990099009901,-46,-0.00455445544554,-0.0268299652019,-0.910891089109,-0.220713073005,-0.505494505495,-0.677895708511,-0.00231807529513,-0.00100694230623,-0.602673851533,-0.00743664747711,-0.00244868910509,-0.190208498763,0.0107571668304,0.00615705431837,0.0200173674934,0.0092245588437,-0.0339064035494,-0.0268299652019,0.0200173674934,-0.0339064035494,-0.0310260009739,-0.0309308309216,-979,-0.00587458745875,-0.000444353172663,0.019801980198,-0.019801980198,0,1164,0,46,8890,0.961983471074,1,0,0.0380165289256,1,0.961983471074,0.980623420388,0.978279843558,0.961983471074,0.961983471074,75,121,0,10,1,10
9,WLNM_dir_neg_kfold,0.788282904173,0.310762602319,00:00:25,10,90,1,13346,threshold_sweep,0.9,1,0.619834710744,0.765306122449,75,0,46,242,0.619834710744,1,0,0.380165289256,1,0.619834710744,0.765306122449,0.873278236915,0.597796143251,0.684931506849,0.721687836487,0.619834710744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1164,0.115247524752,3.18234387937,23.0495049505,12.5161290323,12.7912087912,15.7482546573,0.683236134189,0.385049845191,12.9958409189,1.12764599038,0.580875097819,8.07414894513,0.700591961734,0.392262937634,1.1369920329,0.357281323453,3.83277965258,3.18234387937,1.1369920329,3.83277965258,0.476598953855,0.521804590718,6585,0.0395139513951,0.115954108906,101,101,101,1,0,0.0792079207921,0.821782178218,0.0990099009901,-46,-0.00455445544554,-0.0268299652019,-0.910891089109,-0.220713073005,-0.505494505495,-0.677895708511,-0.00231807529513,-0.00100694230623,-0.602673851533,-0.00743664747711,-0.00244868910509,-0.190208498763,0.0107571668304,0.00615705431837,0.0200173674934,0.0092245588437,-0.0339064035494,-0.0268299652019,0.0200173674934,-0.0339064035494,-0.0310260009739,-0.0309308309216,-979,-0.00587458745875,-0.000444353172663,0.019801980198,-0.019801980198,0,1164,0,46,8890,0.961983471074,1,0,0.0380165289256,1,0.961983471074,0.980623420388,0.978279843558,0.961983471074,0.961983471074,75,121,0,10,1,10
10,WLNM_dir_neg_kfold,0.904787924322,0.388041490634,00:00:25,10,90,2,13347,threshold_sweep,0.1,1,0.636363636364,0.777777777778,77,0,44,242,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.107821782178,3.09828229833,21.5643564356,11.8369565217,11.967032967,14.8576013149,0.688988858036,0.387656947513,12.3212044544,1.14273797052,0.586967787688,7.45735068291,0.691636748369,0.388547945704,1.12868510034,0.364293822082,3.8166953571,3.09828229833,1.12868510034,3.8166953571,0.444248577151,0.488506438801,5412,0.0324752475248,0.103492978854,101,101,101,1,0,0.0891089108911,0.811881188119,0.0990099009901,101,1166,0.115445544554,3.20586509796,23.0891089109,12.2736842105,12.8131868132,15.7156603488,0.68065252797,0.383514766571,12.9788479862,1.12423983414,0.57840123635,8.08272819347,0.700133402693,0.392065621657,1.11179327028,0.346799767397,3.84238665775,3.20586509796,1.11179327028,3.84238665775,0.470436838098,0.521425932767,6587,0.0395259525953,0.113867234217,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,-44,-0.00435643564356,-0.00330874660714,-0.871287128713,-0.463157894737,-0.483516483516,-0.710490017078,-0.00490168151386,-0.00254202092593,-0.619666784162,-0.0108428037175,-0.0049225505741,-0.181629250422,0.01029860779,0.0059597383409,-0.0051813951302,-0.00125699721232,-0.0242993983749,-0.00330874660714,-0.0051813951302,-0.0242993983749,-0.0371881167302,-0.0313094888729,-977,-0.00586258625863,-0.0025312278624,0,0,0,1166,0,44,8890,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979229518117,0.963636363636,0.963636363636,77,121,0,10,1,10
