Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.972024045449,0.826129647727,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,1.35425685426,0.610011727906,2,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,43,42,42,0.976744186047,0,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,0.00823853149435,0.00488942625681,0,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
2,WLNM_dir_neg_kfold,0.972024045449,0.826129647727,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,1.35425685426,0.610011727906,2,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,43,42,42,0.976744186047,0,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,0.00823853149435,0.00488942625681,0,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
3,WLNM_dir_neg_kfold,0.972024045449,0.826129647727,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,1.35425685426,0.610011727906,2,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,43,42,42,0.976744186047,0,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,0.00823853149435,0.00488942625681,0,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
4,WLNM_dir_neg_kfold,0.972024045449,0.826129647727,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,1.35425685426,0.610011727906,2,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,43,42,42,0.976744186047,0,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,0.00823853149435,0.00488942625681,0,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
5,WLNM_dir_neg_kfold,0.972024045449,0.826129647727,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,1.35425685426,0.610011727906,2,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,43,42,42,0.976744186047,0,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,0.00823853149435,0.00488942625681,0,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
6,WLNM_dir_neg_kfold,0.972024045449,0.826129647727,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.103448275862,0.1875,9,0,78,174,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,181,0.100221483942,1.34392764858,8.41860465116,15.0833333333,4.64102564103,6.89455464268,0.818966435457,0.395091866889,7.67046946951,1.82226622756,0.78581523834,2.20991423595,0.525007249423,0.292689194398,0.59943611308,0.446033023961,2,1.35211640212,0.604263124881,2,0.0329365079365,0.00256300726185,2,0.000162061421279,0.257980543587,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,-78,-0.0431893687708,-0.0020906741837,-3.62790697674,-6.5,-1.67604752971,-2.71683118567,0.0211100829098,0.0563112257832,-3.63163394217,-0.0541447635658,-0.00254787560454,-0.656046685706,0.0491913435123,0.0639022679367,-0.0056861885685,-0.00353165982947,0,0.00609807935389,-0.000859176768052,0,-0.0246449712176,-0.00431056074481,-9,-0.000729276395754,-0.190682154449,-0.0232558139535,-0.0232558139535,0.0232558139535,181,0,78,1547,0.698841698842,1,0,0.301158301158,1,0.698841698842,0.822727272727,0.815657585815,0.698841698842,0.698841698842,9,87,0,3,1,3
7,WLNM_dir_neg_kfold,0.972024045449,0.826129647727,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.103448275862,0.1875,9,0,78,174,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,181,0.100221483942,1.34392764858,8.41860465116,15.0833333333,4.64102564103,6.89455464268,0.818966435457,0.395091866889,7.67046946951,1.82226622756,0.78581523834,2.20991423595,0.525007249423,0.292689194398,0.59943611308,0.446033023961,2,1.35211640212,0.604263124881,2,0.0329365079365,0.00256300726185,2,0.000162061421279,0.257980543587,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,-78,-0.0431893687708,-0.0020906741837,-3.62790697674,-6.5,-1.67604752971,-2.71683118567,0.0211100829098,0.0563112257832,-3.63163394217,-0.0541447635658,-0.00254787560454,-0.656046685706,0.0491913435123,0.0639022679367,-0.0056861885685,-0.00353165982947,0,0.00609807935389,-0.000859176768052,0,-0.0246449712176,-0.00431056074481,-9,-0.000729276395754,-0.190682154449,-0.0232558139535,-0.0232558139535,0.0232558139535,181,0,78,1547,0.698841698842,1,0,0.301158301158,1,0.698841698842,0.822727272727,0.815657585815,0.698841698842,0.698841698842,9,87,0,3,1,3
8,WLNM_dir_neg_kfold,0.972024045449,0.826129647727,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.103448275862,0.1875,9,0,78,174,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,181,0.100221483942,1.34392764858,8.41860465116,15.0833333333,4.64102564103,6.89455464268,0.818966435457,0.395091866889,7.67046946951,1.82226622756,0.78581523834,2.20991423595,0.525007249423,0.292689194398,0.59943611308,0.446033023961,2,1.35211640212,0.604263124881,2,0.0329365079365,0.00256300726185,2,0.000162061421279,0.257980543587,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,-78,-0.0431893687708,-0.0020906741837,-3.62790697674,-6.5,-1.67604752971,-2.71683118567,0.0211100829098,0.0563112257832,-3.63163394217,-0.0541447635658,-0.00254787560454,-0.656046685706,0.0491913435123,0.0639022679367,-0.0056861885685,-0.00353165982947,0,0.00609807935389,-0.000859176768052,0,-0.0246449712176,-0.00431056074481,-9,-0.000729276395754,-0.190682154449,-0.0232558139535,-0.0232558139535,0.0232558139535,181,0,78,1547,0.698841698842,1,0,0.301158301158,1,0.698841698842,0.822727272727,0.815657585815,0.698841698842,0.698841698842,9,87,0,3,1,3
9,WLNM_dir_neg_kfold,0.972024045449,0.826129647727,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.103448275862,0.1875,9,0,78,174,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,181,0.100221483942,1.34392764858,8.41860465116,15.0833333333,4.64102564103,6.89455464268,0.818966435457,0.395091866889,7.67046946951,1.82226622756,0.78581523834,2.20991423595,0.525007249423,0.292689194398,0.59943611308,0.446033023961,2,1.35211640212,0.604263124881,2,0.0329365079365,0.00256300726185,2,0.000162061421279,0.257980543587,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,-78,-0.0431893687708,-0.0020906741837,-3.62790697674,-6.5,-1.67604752971,-2.71683118567,0.0211100829098,0.0563112257832,-3.63163394217,-0.0541447635658,-0.00254787560454,-0.656046685706,0.0491913435123,0.0639022679367,-0.0056861885685,-0.00353165982947,0,0.00609807935389,-0.000859176768052,0,-0.0246449712176,-0.00431056074481,-9,-0.000729276395754,-0.190682154449,-0.0232558139535,-0.0232558139535,0.0232558139535,181,0,78,1547,0.698841698842,1,0,0.301158301158,1,0.698841698842,0.822727272727,0.815657585815,0.698841698842,0.698841698842,9,87,0,3,1,3
10,WLNM_dir_neg_kfold,0.987283657022,0.894341290893,00:00:21,10,66.6666666667,2,13347,threshold_sweep,0.1,0.909090909091,0.114942528736,0.204081632653,10,1,77,173,0.114942528736,0.994252873563,0.00574712643678,0.885057471264,0.909090909091,0.114942528736,0.204081632653,0.701149425287,0.652618135377,0.139705882353,0.256195947736,0.109195402299,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0952380952381,1.34496124031,8,14.3333333333,4.41025641026,6.57194614939,0.821493268674,0.390616549486,7.57816411993,1.89454102998,0.79718766901,2.38047614285,0.595119035712,0.33396430503,0.602458970081,0.447937793317,2,1.35317460317,0.607320273472,2,0.0333333333333,0.00142112742776,1,8.10307106393e-05,0.236221284327,43,42,42,0.976744186047,0,0.697674418605,0.209302325581,0.0697674418605,43,183,0.101328903654,1.40144896734,8.51162790698,14.0769230769,4.575,6.93291697361,0.814523032419,0.393696784852,7.67833384474,1.80419866297,0.782818655484,2.16127192771,0.507839851867,0.283898843563,0.667954531492,0.476617092065,2.11111111111,1.41100727609,0.673068298483,2.11111111111,0.0579937140471,0.0139830508475,11,0.000891337817033,0.220731381629,43,42,42,0.976744186047,0,0.674418604651,0.255813953488,0.046511627907,-76,-0.0420819490587,0.0554306445779,-3.53488372093,-7.50641025641,-1.74207317073,-2.67846885474,0.0166666798721,0.0549161437457,-3.62376956694,-0.0722123281569,-0.00554445846097,-0.704688993939,0.0320239459556,0.055111917102,0.0628322298432,0.0270524082751,0.111111111111,0.0649889533241,0.0679459968346,0.111111111111,0.000412234893055,0.00710948284079,0,0,-0.227931316407,-0.046511627907,0.0232558139535,0,182,1,77,1546,0.702702702703,0.999353587589,0.000646412411118,0.297297297297,0.994535519126,0.702702702703,0.823529411765,0.815421520308,0.702056290292,0.7,11,87,0,3,1,3
