Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.792567338162,0.401995746625,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.1,0.958333333333,0.562765957447,0.709115281501,529,23,411,1857,0.562765957447,0.987765957447,0.0122340425532,0.437234042553,0.958333333333,0.562765957447,0.709115281501,0.84609929078,0.601418439716,0.613879003559,0.65408514809,0.550531914894,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2430,0.116379310345,6.3706188769,33.5172413793,17.1126760563,17.6086956522,23.7951627461,0.709937983167,0.399724705548,18.1713586686,1.08429917981,0.570188732794,11.8885308071,0.709397928818,0.400488150986,1.4868467037,0.233391250117,7.33067447804,6.3706188769,1.4868467037,7.33067447804,0.481840682441,0.56941530898,20539,0.0412728076521,0.113647949975,145,145,145,1,0,0.0206896551724,0.931034482759,0.048275862069,-388,-0.0185823754789,2.842178794,-5.35172413793,-3.30761379873,-2.8115942029,-4.26931043924,-0.0120898046047,-0.00373825424205,-4.39453674941,-0.0768274474438,-0.0303105207729,-0.294570987972,0.082517247383,0.0423275577555,0.22461638527,-0.124339160142,2.92343583274,2.842178794,0.22461638527,2.92343583274,-0.0647962501983,-0.0505405716,-8595,-0.0172715215819,-0.00767612522679,-0.0275862068966,0.0275862068966,0,2407,23,411,18039,0.854151880767,0.998726608349,0.00127339165098,0.145848119233,0.990534979424,0.854151880767,0.917301829268,0.908739178685,0.852878489116,0.84723688842,552,940,0,3,1,3
2,WLNM_dir_neg_kfold,0.792567338162,0.401995746625,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.2,0.961818181818,0.562765957447,0.710067114094,529,21,411,1859,0.562765957447,0.988829787234,0.011170212766,0.437234042553,0.961818181818,0.562765957447,0.710067114094,0.846808510638,0.601654846336,0.615430267062,0.656250255068,0.551595744681,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2428,0.116283524904,7.4859107904,33.4896551724,17.0985915493,17.5942028986,23.817336485,0.711184882687,0.40040902119,18.1818664663,1.08581986722,0.571016304039,11.9005014544,0.710697162639,0.401249786968,1.62405895002,0.216948744848,8.47308617712,7.4859107904,1.62405895002,8.47308617712,0.481322634023,0.569571448384,20534,0.0412627602283,0.114331924383,145,145,145,1,0,0.0206896551724,0.931034482759,0.048275862069,-390,-0.0186781609195,3.9574707075,-5.37931034483,-3.32169830578,-2.82608695652,-4.24713670034,-0.0108429050838,-0.00305393860094,-4.38402895166,-0.0753067600332,-0.0294829495279,-0.282600340666,0.0838164812038,0.0430891937374,0.36182863159,-0.140781665411,4.06584753182,3.9574707075,0.36182863159,4.06584753182,-0.0653142986165,-0.0503844321954,-8600,-0.0172815690057,-0.00699215081878,-0.0275862068966,0.0275862068966,0,2407,21,411,18041,0.854151880767,0.998837338058,0.0011626619422,0.145848119233,0.991350906096,0.854151880767,0.917651544034,0.909182130315,0.852989218824,0.847833744276,550,940,0,3,1,3
3,WLNM_dir_neg_kfold,0.792567338162,0.401995746625,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.3,0.963570127505,0.562765957447,0.710543989255,529,20,411,1860,0.562765957447,0.989361702128,0.0106382978723,0.437234042553,0.963570127505,0.562765957447,0.710543989255,0.847163120567,0.601773049645,0.616206589492,0.657336300626,0.552127659574,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2427,0.116235632184,1,33.475862069,17.0915492958,17.5869565217,23.8164517015,0.711451482635,0.400508645554,18.1876868794,1.08661499691,0.571530056974,11.8872134208,0.710196104663,0.40104570706,0,0,0,NaN,NaN,NaN,0.480542530074,0.569685250634,20525,0.0412446748654,0.113370458002,145,145,0,1,2,0.0206896551724,0.931034482759,0.048275862069,-391,-0.0187260536398,-2.5284400829,-5.39310344828,-3.3287405593,-2.83333333333,-4.24802148392,-0.0105763051363,-0.0029543142369,-4.37820853859,-0.0745116303411,-0.028969196593,-0.295888374245,0.0833154232285,0.0428851138292,-1.26223031843,-0.357730410259,-4.4072386453,NaN,NaN,NaN,-0.0660944025652,-0.0502706299459,-8609,-0.0172996543686,-0.00795361719985,-0.0275862068966,0.0275862068966,0,2407,20,411,18042,0.854151880767,0.998892702912,0.00110729708781,0.145848119233,0.991759373712,0.854151880767,0.91782650143,0.909403799011,0.853044583679,0.848132487667,549,940,0,3,1,3
4,WLNM_dir_neg_kfold,0.792567338162,0.401995746625,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.4,0.979323308271,0.554255319149,0.707880434783,521,11,419,1869,0.554255319149,0.99414893617,0.00585106382979,0.445744680851,0.979323308271,0.554255319149,0.707880434783,0.847517730496,0.60378250591,0.615155131265,0.660784490936,0.548404255319,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2410,0.115421455939,3.44073717317,33.2413793103,18.2575757576,17.4637681159,23.87126232,0.71811888722,0.403754471312,18.2460303771,1.09779020941,0.579235942195,11.8181057924,0.711047858881,0.401201888682,1.25635055812,0.365139938011,4.47438827076,3.44073717317,1.25635055812,4.47438827076,0.4828144422,0.571505681554,20470,0.0411341532031,0.118319860518,145,145,145,1,0,0.0896551724138,0.862068965517,0.048275862069,-408,-0.0195402298851,-0.0877029097315,-5.6275862069,-2.1627140975,-2.95652173913,-4.19321086536,-0.0039089005509,0.000291511521552,-4.31986504091,-0.0633364178471,-0.0212633113721,-0.364996002624,0.084167177446,0.0430412954515,-0.00587976030683,0.00740952775212,0.0671496254595,-0.0877029097315,-0.00587976030683,0.0671496254595,-0.0638224904399,-0.0484501990259,-8664,-0.0174101760309,-0.00300421468325,0.0413793103448,-0.0413793103448,0,2399,11,419,18051,0.851312987935,0.999390986602,0.000609013398295,0.148687012065,0.995435684647,0.851312987935,0.917750573833,0.909682638556,0.850703974536,0.848002827854,532,940,0,3,1,3
5,WLNM_dir_neg_kfold,0.792567338162,0.401995746625,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.5,0.981167608286,0.554255319149,0.708361658736,521,10,419,1870,0.554255319149,0.994680851064,0.00531914893617,0.445744680851,0.981167608286,0.554255319149,0.708361658736,0.847872340426,0.60390070922,0.615935541629,0.661903294299,0.548936170213,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2409,0.115373563218,3.34741506008,33.2275862069,18.3893129771,17.4565217391,23.8760528644,0.718561159265,0.404005095833,18.252163573,1.098615076,0.579814202488,11.8052402482,0.710568632624,0.401001989665,1.2708530918,0.379652080484,4.35386861143,3.34741506008,1.2708530918,4.35386861143,0.482542566856,0.571710550817,20468,0.0411301342336,0.119024086846,145,145,145,1,0,0.0965517241379,0.855172413793,0.048275862069,-409,-0.0195881226054,-0.181025022814,-5.64137931034,-2.03097687797,-2.96376811594,-4.18842032098,-0.00346662850672,0.000542136042645,-4.31373184498,-0.0625115512552,-0.0206850510792,-0.377861546842,0.0836879511891,0.0428413964345,0.00862277337505,0.021921670225,-0.0533700338654,-0.181025022814,0.00862277337505,-0.0533700338654,-0.0640943657834,-0.0482453297622,-8666,-0.0174141950004,-0.00229998835515,0.048275862069,-0.048275862069,0,2399,10,419,18052,0.851312987935,0.999446351456,0.000553648543904,0.148687012065,0.995848899958,0.851312987935,0.917926152669,0.909906012028,0.850759339391,0.848302687412,531,940,0,3,1,3
6,WLNM_dir_neg_kfold,0.792567338162,0.401995746625,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.6,0.982986767486,0.553191489362,0.70796460177,520,9,420,1871,0.553191489362,0.995212765957,0.00478723404255,0.446808510638,0.982986767486,0.553191489362,0.70796460177,0.847872340426,0.604137115839,0.61570618095,0.662221515526,0.548404255319,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2407,0.115277777778,3.34917416294,33.2,18.3740458015,17.4420289855,23.862045642,0.718736314519,0.404145953612,18.2499619482,1.09939529808,0.580055298483,11.8047777522,0.711131189889,0.401295073278,1.27174844174,0.379720008535,4.35684970224,3.34917416294,1.27174844174,4.35684970224,0.482536948732,0.571980847338,20467,0.0411281247488,0.119120876518,145,145,145,1,0,0.0965517241379,0.855172413793,0.048275862069,-411,-0.019683908046,-0.17926591996,-5.66896551724,-2.04624405355,-2.97826086957,-4.20242754334,-0.00329147325235,0.0006829938218,-4.31593346977,-0.0617313291711,-0.0204439550841,-0.378324042899,0.0842505084542,0.0431344800469,0.00951812330794,0.0219895982764,-0.0503889430624,-0.17926591996,0.00951812330794,-0.0503889430624,-0.0640999839077,-0.047975033242,-8667,-0.0174162044852,-0.00220319868327,0.048275862069,-0.048275862069,0,2398,9,420,18053,0.850958126331,0.99950171631,0.000498283689514,0.149041873669,0.996260905692,0.850958126331,0.917894736842,0.909914246548,0.850459842641,0.848249027237,529,940,0,3,1,3
7,WLNM_dir_neg_kfold,0.792567338162,0.401995746625,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.7,0.984790874525,0.551063829787,0.706684856753,518,8,422,1872,0.551063829787,0.995744680851,0.00425531914894,0.448936170213,0.984790874525,0.551063829787,0.706684856753,0.847517730496,0.604491725768,0.614465032875,0.661741753585,0.546808510638,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2404,0.115134099617,3.33831941008,33.1586206897,18.3511450382,17.4202898551,23.8830122862,0.720265553556,0.404899879511,18.265278599,1.10169109686,0.581238166275,11.8019942792,0.711850736472,0.401646680819,1.27199455944,0.381028416755,4.3499897457,3.33831941008,1.27199455944,4.3499897457,0.483388600491,0.572250615534,20453,0.0410999919621,0.11885972385,145,145,145,1,0,0.0965517241379,0.855172413793,0.048275862069,-414,-0.0198275862069,-0.190120672818,-5.71034482759,-2.0691448169,-3,-4.18146089919,-0.00176223421534,0.00143691972065,-4.30061681899,-0.0594355303949,-0.0192610872924,-0.381107515886,0.0849700550376,0.0434860875886,0.00976424101413,0.0232980064955,-0.0572488996038,-0.190120672818,0.00976424101413,-0.0572488996038,-0.0632483321487,-0.0477052650458,-8681,-0.0174443372719,-0.00246435135139,0.048275862069,-0.048275862069,0,2396,8,422,18054,0.850248403123,0.999557081165,0.000442918835123,0.149751596877,0.996672212978,0.850248403123,0.917656070471,0.909707414527,0.849805484288,0.847841472045,526,940,0,3,1,3
8,WLNM_dir_neg_kfold,0.792567338162,0.401995746625,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.8,0.984790874525,0.551063829787,0.706684856753,518,8,422,1872,0.551063829787,0.995744680851,0.00425531914894,0.448936170213,0.984790874525,0.551063829787,0.706684856753,0.847517730496,0.604491725768,0.614465032875,0.661741753585,0.546808510638,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2404,0.115134099617,3.33831941008,33.1586206897,18.3511450382,17.4202898551,23.8830122862,0.720265553556,0.404899879511,18.265278599,1.10169109686,0.581238166275,11.8019942792,0.711850736472,0.401646680819,1.27199455944,0.381028416755,4.3499897457,3.33831941008,1.27199455944,4.3499897457,0.483388600491,0.572250615534,20453,0.0410999919621,0.11885972385,145,145,145,1,0,0.0965517241379,0.855172413793,0.048275862069,-414,-0.0198275862069,-0.190120672818,-5.71034482759,-2.0691448169,-3,-4.18146089919,-0.00176223421534,0.00143691972065,-4.30061681899,-0.0594355303949,-0.0192610872924,-0.381107515886,0.0849700550376,0.0434860875886,0.00976424101413,0.0232980064955,-0.0572488996038,-0.190120672818,0.00976424101413,-0.0572488996038,-0.0632483321487,-0.0477052650458,-8681,-0.0174443372719,-0.00246435135139,0.048275862069,-0.048275862069,0,2396,8,422,18054,0.850248403123,0.999557081165,0.000442918835123,0.149751596877,0.996672212978,0.850248403123,0.917656070471,0.909707414527,0.849805484288,0.847841472045,526,940,0,3,1,3
9,WLNM_dir_neg_kfold,0.792567338162,0.401995746625,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.9,0.984732824427,0.548936170213,0.704918032787,516,8,424,1872,0.548936170213,0.995744680851,0.00425531914894,0.451063829787,0.984732824427,0.548936170213,0.704918032787,0.846808510638,0.604728132388,0.612440191388,0.660135933341,0.544680851064,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2402,0.115038314176,3.33761827751,33.1310344828,18.3358778626,17.4057971014,23.8828899623,0.720861582958,0.405170978208,18.2736961053,1.10311654258,0.581791036205,11.7956052275,0.712057767686,0.401671021275,1.27183869147,0.381061758932,4.34834460122,3.33761827751,1.27183869147,4.34834460122,0.483051951988,0.572721160849,20445,0.0410839160839,0.118415273327,145,145,145,1,0,0.0965517241379,0.855172413793,0.048275862069,-416,-0.0199233716475,-0.190821805382,-5.73793103448,-2.08441199248,-3.01449275362,-4.18158322309,-0.0011662048133,0.00170801841731,-4.29219931269,-0.05801008468,-0.0187082173615,-0.387496567598,0.0851770862511,0.0435104280447,0.00960837304253,0.0233313486725,-0.0588940440835,-0.190821805382,0.00960837304253,-0.0588940440835,-0.063584980652,-0.0472347197303,-8689,-0.0174604131501,-0.00290880187438,0.048275862069,-0.048275862069,0,2394,8,424,18054,0.849538679915,0.999557081165,0.000442918835123,0.150461320085,0.996669442132,0.849538679915,0.91724137931,0.909276785148,0.84909576108,0.847133757962,524,940,0,3,1,3
10,WLNM_dir_neg_kfold,0.791342236306,0.416140355413,00:00:42,10,66.6666666667,2,13347,threshold_sweep,0.1,0.963898916968,0.568085106383,0.714859437751,534,20,406,1860,0.568085106383,0.989361702128,0.0106382978723,0.431914893617,0.963898916968,0.568085106383,0.714859437751,0.848936170213,0.601182033097,0.621221102549,0.66139582583,0.557446808511,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0899425287356,3.22489732497,25.9034482759,14.4461538462,13.6086956522,19.124346081,0.73829344562,0.410440307003,15.0325254007,1.16065824446,0.600859314752,8.70450955482,0.672073421432,0.379648195072,1.25333969862,0.388644838059,4.20636472747,3.22489732497,1.25333969862,4.20636472747,0.396549941295,0.441903809437,9721,0.0195342014308,0.0793427511065,145,145,145,1,0,0.103448275862,0.848275862069,0.048275862069,145,2432,0.116475095785,4.91003660335,33.5448275862,17.1267605634,17.4964028777,23.8673938758,0.71150742434,0.400587000907,18.2295337401,1.08687598368,0.571466651543,11.8817932777,0.708412839337,0.400311932849,1.39096892285,0.283290947751,6.66290189413,4.91003660335,1.39096892285,6.66290189413,0.483459457662,0.56952486494,20557,0.0413089783779,0.111852772388,145,145,145,1,0,0.0206896551724,0.937931034483,0.0413793103448,-386,-0.0184865900383,1.38159652045,-5.32413793103,-3.29352929169,-2.92388697737,-4.19707930959,-0.0105203634317,-0.00287595888307,-4.33636167784,-0.0742506435713,-0.0290326020243,-0.301308517344,0.0815321579025,0.0421513396187,0.128738604424,-0.0744394625083,2.25566324883,1.38159652045,0.128738604424,2.25566324883,-0.0631774749775,-0.0504310156399,-8577,-0.017235350856,-0.00947130281317,-0.0275862068966,0.0344827586207,-0.00689655172414,2412,20,406,18042,0.855926188786,0.998892702912,0.00110729708781,0.144073811214,0.991776315789,0.855926188786,0.918857142857,0.910481434725,0.854818891699,0.849894291755,554,940,0,3,1,3
