Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.969027366864,0.78249590322,00:00:05,10,80,1,13346,threshold_sweep,0.1,0.8,0.0769230769231,0.140350877193,4,1,48,103,0.0769230769231,0.990384615385,0.00961538461538,0.923076923077,0.8,0.0769230769231,0.140350877193,0.685897435897,0.655982905983,0.0869565217391,0.180139754429,0.0673076923077,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.3488372093,9.86046511628,17.6666666667,5.04761904762,7.91196019102,0.802392189183,0.374945151382,9.0983916654,1.84542849817,0.78916191312,2.36437194759,0.479566008237,0.266783677051,0.612711418526,0.454251568907,2,1.3488372093,0.612711418526,2,0.0579251568075,0.0094547746612,10,0.000810307106393,0.310268859686,43,43,43,1,0,0.720930232558,0.255813953488,0.0232558139535,-47,-0.0260243632337,0.00281888653982,-2.18604651163,-3.91666666667,-1.26945412311,-1.69942563734,0.00453583663633,0.036164510276,-2.20371174628,-0.0309824929572,0.00079879917528,-0.501588974064,0.00375010232573,0.03799675059,0.00758911687717,0.0046868851168,0,0.00281888653982,0.00758911687717,0,0.000343677653442,0.00258120665454,-1,-8.10307106393e-05,-0.138393838349,0,0.0232558139535,-0.0232558139535,211,1,48,1546,0.814671814672,0.999353587589,0.000646412411118,0.185328185328,0.995283018868,0.814671814672,0.895966029724,0.886381957827,0.814025402261,0.811538461538,5,52,0,5,1,5
2,WLNM_dir_neg_kfold,0.969027366864,0.78249590322,00:00:05,10,80,1,13346,threshold_sweep,0.2,0.8,0.0769230769231,0.140350877193,4,1,48,103,0.0769230769231,0.990384615385,0.00961538461538,0.923076923077,0.8,0.0769230769231,0.140350877193,0.685897435897,0.655982905983,0.0869565217391,0.180139754429,0.0673076923077,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.3488372093,9.86046511628,17.6666666667,5.04761904762,7.91196019102,0.802392189183,0.374945151382,9.0983916654,1.84542849817,0.78916191312,2.36437194759,0.479566008237,0.266783677051,0.612711418526,0.454251568907,2,1.3488372093,0.612711418526,2,0.0579251568075,0.0094547746612,10,0.000810307106393,0.310268859686,43,43,43,1,0,0.720930232558,0.255813953488,0.0232558139535,-47,-0.0260243632337,0.00281888653982,-2.18604651163,-3.91666666667,-1.26945412311,-1.69942563734,0.00453583663633,0.036164510276,-2.20371174628,-0.0309824929572,0.00079879917528,-0.501588974064,0.00375010232573,0.03799675059,0.00758911687717,0.0046868851168,0,0.00281888653982,0.00758911687717,0,0.000343677653442,0.00258120665454,-1,-8.10307106393e-05,-0.138393838349,0,0.0232558139535,-0.0232558139535,211,1,48,1546,0.814671814672,0.999353587589,0.000646412411118,0.185328185328,0.995283018868,0.814671814672,0.895966029724,0.886381957827,0.814025402261,0.811538461538,5,52,0,5,1,5
3,WLNM_dir_neg_kfold,0.969027366864,0.78249590322,00:00:05,10,80,1,13346,threshold_sweep,0.3,0.8,0.0769230769231,0.140350877193,4,1,48,103,0.0769230769231,0.990384615385,0.00961538461538,0.923076923077,0.8,0.0769230769231,0.140350877193,0.685897435897,0.655982905983,0.0869565217391,0.180139754429,0.0673076923077,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.3488372093,9.86046511628,17.6666666667,5.04761904762,7.91196019102,0.802392189183,0.374945151382,9.0983916654,1.84542849817,0.78916191312,2.36437194759,0.479566008237,0.266783677051,0.612711418526,0.454251568907,2,1.3488372093,0.612711418526,2,0.0579251568075,0.0094547746612,10,0.000810307106393,0.310268859686,43,43,43,1,0,0.720930232558,0.255813953488,0.0232558139535,-47,-0.0260243632337,0.00281888653982,-2.18604651163,-3.91666666667,-1.26945412311,-1.69942563734,0.00453583663633,0.036164510276,-2.20371174628,-0.0309824929572,0.00079879917528,-0.501588974064,0.00375010232573,0.03799675059,0.00758911687717,0.0046868851168,0,0.00281888653982,0.00758911687717,0,0.000343677653442,0.00258120665454,-1,-8.10307106393e-05,-0.138393838349,0,0.0232558139535,-0.0232558139535,211,1,48,1546,0.814671814672,0.999353587589,0.000646412411118,0.185328185328,0.995283018868,0.814671814672,0.895966029724,0.886381957827,0.814025402261,0.811538461538,5,52,0,5,1,5
4,WLNM_dir_neg_kfold,0.969027366864,0.78249590322,00:00:05,10,80,1,13346,threshold_sweep,0.4,1,0.0576923076923,0.109090909091,3,0,49,104,0.0576923076923,1,0,0.942307692308,1,0.0576923076923,0.109090909091,0.685897435897,0.660256410256,0.0754716981132,0.198029508595,0.0576923076923,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,210,0.116279069767,1.34566596195,9.76744186047,17.5,5.12195121951,7.87351561007,0.806098026745,0.374418604651,9.08481019621,1.86022304018,0.791583610188,2.4417919096,0.499985962442,0.277519379845,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0579251568075,0.00954502068088,10,0.000810307106393,0.31155061665,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-49,-0.0271317829457,-0.000352360817477,-2.27906976744,-4.08333333333,-1.19512195122,-1.73787021829,0.00824167419831,0.0356379635449,-2.21729321546,-0.0161879509509,0.00322049624375,-0.424169012051,0.0241700565308,0.0487324533836,-0.000921798324211,-0.000567294831192,0,-0.000352360817477,-0.000921798324211,0,0.000343677653442,0.00267145267421,-1,-8.10307106393e-05,-0.137112081386,0,0,0,210,0,49,1547,0.810810810811,1,0,0.189189189189,1,0.810810810811,0.89552238806,0.886519879328,0.810810810811,0.810810810811,3,52,0,5,1,5
5,WLNM_dir_neg_kfold,0.969027366864,0.78249590322,00:00:05,10,80,1,13346,threshold_sweep,0.5,1,0.0576923076923,0.109090909091,3,0,49,104,0.0576923076923,1,0,0.942307692308,1,0.0576923076923,0.109090909091,0.685897435897,0.660256410256,0.0754716981132,0.198029508595,0.0576923076923,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,210,0.116279069767,1.34566596195,9.76744186047,17.5,5.12195121951,7.87351561007,0.806098026745,0.374418604651,9.08481019621,1.86022304018,0.791583610188,2.4417919096,0.499985962442,0.277519379845,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0579251568075,0.00954502068088,10,0.000810307106393,0.31155061665,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-49,-0.0271317829457,-0.000352360817477,-2.27906976744,-4.08333333333,-1.19512195122,-1.73787021829,0.00824167419831,0.0356379635449,-2.21729321546,-0.0161879509509,0.00322049624375,-0.424169012051,0.0241700565308,0.0487324533836,-0.000921798324211,-0.000567294831192,0,-0.000352360817477,-0.000921798324211,0,0.000343677653442,0.00267145267421,-1,-8.10307106393e-05,-0.137112081386,0,0,0,210,0,49,1547,0.810810810811,1,0,0.189189189189,1,0.810810810811,0.89552238806,0.886519879328,0.810810810811,0.810810810811,3,52,0,5,1,5
6,WLNM_dir_neg_kfold,0.969027366864,0.78249590322,00:00:05,10,80,1,13346,threshold_sweep,0.6,1,0.0576923076923,0.109090909091,3,0,49,104,0.0576923076923,1,0,0.942307692308,1,0.0576923076923,0.109090909091,0.685897435897,0.660256410256,0.0754716981132,0.198029508595,0.0576923076923,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,210,0.116279069767,1.34566596195,9.76744186047,17.5,5.12195121951,7.87351561007,0.806098026745,0.374418604651,9.08481019621,1.86022304018,0.791583610188,2.4417919096,0.499985962442,0.277519379845,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0579251568075,0.00954502068088,10,0.000810307106393,0.31155061665,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-49,-0.0271317829457,-0.000352360817477,-2.27906976744,-4.08333333333,-1.19512195122,-1.73787021829,0.00824167419831,0.0356379635449,-2.21729321546,-0.0161879509509,0.00322049624375,-0.424169012051,0.0241700565308,0.0487324533836,-0.000921798324211,-0.000567294831192,0,-0.000352360817477,-0.000921798324211,0,0.000343677653442,0.00267145267421,-1,-8.10307106393e-05,-0.137112081386,0,0,0,210,0,49,1547,0.810810810811,1,0,0.189189189189,1,0.810810810811,0.89552238806,0.886519879328,0.810810810811,0.810810810811,3,52,0,5,1,5
7,WLNM_dir_neg_kfold,0.969027366864,0.78249590322,00:00:05,10,80,1,13346,threshold_sweep,0.7,1,0.0576923076923,0.109090909091,3,0,49,104,0.0576923076923,1,0,0.942307692308,1,0.0576923076923,0.109090909091,0.685897435897,0.660256410256,0.0754716981132,0.198029508595,0.0576923076923,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,210,0.116279069767,1.34566596195,9.76744186047,17.5,5.12195121951,7.87351561007,0.806098026745,0.374418604651,9.08481019621,1.86022304018,0.791583610188,2.4417919096,0.499985962442,0.277519379845,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0579251568075,0.00954502068088,10,0.000810307106393,0.31155061665,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-49,-0.0271317829457,-0.000352360817477,-2.27906976744,-4.08333333333,-1.19512195122,-1.73787021829,0.00824167419831,0.0356379635449,-2.21729321546,-0.0161879509509,0.00322049624375,-0.424169012051,0.0241700565308,0.0487324533836,-0.000921798324211,-0.000567294831192,0,-0.000352360817477,-0.000921798324211,0,0.000343677653442,0.00267145267421,-1,-8.10307106393e-05,-0.137112081386,0,0,0,210,0,49,1547,0.810810810811,1,0,0.189189189189,1,0.810810810811,0.89552238806,0.886519879328,0.810810810811,0.810810810811,3,52,0,5,1,5
8,WLNM_dir_neg_kfold,0.969027366864,0.78249590322,00:00:05,10,80,1,13346,threshold_sweep,0.8,1,0.0576923076923,0.109090909091,3,0,49,104,0.0576923076923,1,0,0.942307692308,1,0.0576923076923,0.109090909091,0.685897435897,0.660256410256,0.0754716981132,0.198029508595,0.0576923076923,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,210,0.116279069767,1.34566596195,9.76744186047,17.5,5.12195121951,7.87351561007,0.806098026745,0.374418604651,9.08481019621,1.86022304018,0.791583610188,2.4417919096,0.499985962442,0.277519379845,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0579251568075,0.00954502068088,10,0.000810307106393,0.31155061665,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-49,-0.0271317829457,-0.000352360817477,-2.27906976744,-4.08333333333,-1.19512195122,-1.73787021829,0.00824167419831,0.0356379635449,-2.21729321546,-0.0161879509509,0.00322049624375,-0.424169012051,0.0241700565308,0.0487324533836,-0.000921798324211,-0.000567294831192,0,-0.000352360817477,-0.000921798324211,0,0.000343677653442,0.00267145267421,-1,-8.10307106393e-05,-0.137112081386,0,0,0,210,0,49,1547,0.810810810811,1,0,0.189189189189,1,0.810810810811,0.89552238806,0.886519879328,0.810810810811,0.810810810811,3,52,0,5,1,5
9,WLNM_dir_neg_kfold,0.969027366864,0.78249590322,00:00:05,10,80,1,13346,threshold_sweep,0.9,1,0.0576923076923,0.109090909091,3,0,49,104,0.0576923076923,1,0,0.942307692308,1,0.0576923076923,0.109090909091,0.685897435897,0.660256410256,0.0754716981132,0.198029508595,0.0576923076923,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,210,0.116279069767,1.34566596195,9.76744186047,17.5,5.12195121951,7.87351561007,0.806098026745,0.374418604651,9.08481019621,1.86022304018,0.791583610188,2.4417919096,0.499985962442,0.277519379845,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0579251568075,0.00954502068088,10,0.000810307106393,0.31155061665,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-49,-0.0271317829457,-0.000352360817477,-2.27906976744,-4.08333333333,-1.19512195122,-1.73787021829,0.00824167419831,0.0356379635449,-2.21729321546,-0.0161879509509,0.00322049624375,-0.424169012051,0.0241700565308,0.0487324533836,-0.000921798324211,-0.000567294831192,0,-0.000352360817477,-0.000921798324211,0,0.000343677653442,0.00267145267421,-1,-8.10307106393e-05,-0.137112081386,0,0,0,210,0,49,1547,0.810810810811,1,0,0.189189189189,1,0.810810810811,0.89552238806,0.886519879328,0.810810810811,0.810810810811,3,52,0,5,1,5
10,WLNM_dir_neg_kfold,0.986409023669,0.935372960373,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.0769230769231,0.142857142857,4,0,48,104,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.114617940199,1.34560723514,9.62790697674,17.25,5.0487804878,7.74911133404,0.804859389767,0.372654757892,9.05605773043,1.88121005994,0.794742163802,2.50956089835,0.521309751832,0.289630378609,0.604037109066,0.44889555681,2,1.34560723514,0.604037109066,2,0.0571866766694,0.00787659993436,8,0.000648245685115,0.30328615384,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,211,0.116832779623,1.34566596195,9.81395348837,17.5833333333,5.14634146341,7.90797010241,0.805788422758,0.373966714427,9.08901470245,1.85226365974,0.790256805908,2.40845686111,0.490822962217,0.272456739777,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0579251568075,0.0094547746612,10,0.000810307106393,0.312086276276,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-48,-0.0265780730897,-0.000352360817477,-2.23255813953,-4,-1.17073170732,-1.70341572594,0.00793207021067,0.0351860733212,-2.21308870923,-0.0241473313868,0.00189369196313,-0.457504060541,0.0150070563056,0.043669813316,-0.000921798324211,-0.000567294831192,0,-0.000352360817477,-0.000921798324211,0,0.000343677653442,0.00258120665454,-1,-8.10307106393e-05,-0.136576421759,0,0,0,211,0,48,1547,0.814671814672,1,0,0.185328185328,1,0.814671814672,0.897872340426,0.888906657264,0.814671814672,0.814671814672,4,52,0,5,1,5
