Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.97441184424,0.868709033586,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.1,0.918604651163,0.918604651163,0.918604651163,79,7,7,165,0.918604651163,0.959302325581,0.0406976744186,0.0813953488372,0.918604651163,0.918604651163,0.918604651163,0.945736434109,0.555555555556,0.877906976744,0.877906976744,0.877906976744,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,257,0.192942942943,2.56741500563,13.8918918919,9.88461538462,7.13888888889,4.75385097569,0.342203280351,0.176043748028,6.42454471342,0.924934452905,0.503102324114,5.80203961238,0.835313095946,0.448206961826,1.16009828152,0.451854600435,3.50214496036,2.56741500563,1.16009828152,3.50214496036,0.140152154394,0.0865546218487,103,0.0132561132561,0.301359705195,37,37,37,1,0,0.297297297297,0.675675675676,0.027027027027,0,0,0.671215603004,0,-1.28929765886,-0.419934640523,0.0884714878309,0.00636857013569,0.0026290882322,-0.183303927675,-0.0263900596264,-0.0121989693974,-0.0571694067874,-0.00823061498496,-0.00504784940583,0.324388887278,0.0111259549749,0.985759395532,0.671215603004,0.324388887278,0.985759395532,-0.0222126940326,-0.0062288833059,-11,-0.0014157014157,-0.0864054295372,-0.0810810810811,0.135135135135,-0.0540540540541,250,7,7,1068,0.972762645914,0.993488372093,0.00651162790698,0.0272373540856,0.972762645914,0.972762645914,0.972762645914,0.966251018007,0.966251018007,0.94696969697,86,86,0,3,1,3
2,WLNM_dir_neg_kfold,0.97441184424,0.868709033586,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.2,0.929411764706,0.918604651163,0.923976608187,79,6,7,166,0.918604651163,0.96511627907,0.0348837209302,0.0813953488372,0.929411764706,0.918604651163,0.923976608187,0.949612403101,0.55684754522,0.886297376093,0.886331278354,0.883720930233,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,256,0.192192192192,2.56377227374,13.8378378378,9.84615384615,7.31428571429,4.75811303351,0.343848012187,0.178526182432,6.413433724,0.926941592922,0.504434121622,5.832754154,0.843015248821,0.453547297297,1.15685571713,0.451231854319,3.47605959983,2.56377227374,1.15685571713,3.47605959983,0.139637353879,0.0846501128668,100,0.01287001287,0.302290517073,37,37,37,1,0,0.297297297297,0.648648648649,0.0540540540541,-1,-0.000750750750751,0.66757287111,-0.0540540540541,-1.32775919732,-0.244537815126,0.0927335456459,0.00801330197134,0.00511152263645,-0.194414917099,-0.0243829196099,-0.0108671718898,-0.0264548651692,-0.000528462110658,0.000292486065832,0.321146322888,0.0105032088589,0.959674035005,0.66757287111,0.321146322888,0.959674035005,-0.0227274945474,-0.00813339228782,-14,-0.0018018018018,-0.085474617659,-0.0810810810811,0.108108108108,-0.027027027027,250,6,7,1069,0.972762645914,0.994418604651,0.00558139534884,0.0272373540856,0.9765625,0.972762645914,0.974658869396,0.968618020002,0.967181250566,0.950570342205,85,86,0,3,1,3
3,WLNM_dir_neg_kfold,0.97441184424,0.868709033586,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.3,0.871794871795,0.395348837209,0.544,34,5,52,167,0.395348837209,0.970930232558,0.0290697674419,0.604651162791,0.871794871795,0.395348837209,0.544,0.779069767442,0.616279069767,0.424242424242,0.482026806245,0.366279069767,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,210,0.157657657658,2.42622637715,11.3513513514,8.07692307692,6.17647058824,4.23094562727,0.372726162402,0.201801801802,5.2970329958,0.933286765926,0.514285714286,4.52188538637,0.796713139503,0.443758043758,1.07758562681,0.444140595024,3.26844817297,2.42622637715,1.07758562681,3.26844817297,0.144766134859,0.106294289287,85,0.0109395109395,0.204931744611,37,37,37,1,0,0.297297297297,0.621621621622,0.0810810810811,-47,-0.0352852852853,0.530026974525,-2.54054054054,-3.09698996656,-1.38235294118,-0.434433860594,0.0368914521864,0.0283871420058,-1.3108156453,-0.0180377466056,-0.0010155792257,-1.3373236328,-0.0468305714283,-0.00949676747342,0.241876232569,0.0034119495636,0.752062608148,0.530026974525,0.241876232569,0.752062608148,-0.0175987135672,0.0135107841326,-29,-0.0037323037323,-0.182833390122,-0.0810810810811,0.0810810810811,0,205,5,52,1070,0.79766536965,0.995348837209,0.0046511627907,0.20233463035,0.97619047619,0.79766536965,0.877944325482,0.858708349573,0.793014206859,0.782442748092,39,86,0,3,1,3
4,WLNM_dir_neg_kfold,0.97441184424,0.868709033586,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.4,0.891891891892,0.383720930233,0.536585365854,33,4,53,168,0.383720930233,0.976744186047,0.0232558139535,0.616279069767,0.891891891892,0.383720930233,0.536585365854,0.779069767442,0.618863049096,0.420338983051,0.484819068486,0.360465116279,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,208,0.156156156156,2.45104630809,11.2432432432,8,6.11764705882,4.15267922488,0.369348873367,0.200363825364,5.314295978,0.945331496086,0.52001039501,4.51756664681,0.803605605443,0.446985446985,1.1008859813,0.449149401083,3.29452183871,2.45104630809,1.1008859813,3.29452183871,0.143258178939,0.103535353535,82,0.0105534105534,0.202628714308,37,37,37,1,0,0.297297297297,0.621621621622,0.0810810810811,-49,-0.0367867867868,0.554846905463,-2.64864864865,-3.17391304348,-1.44117647059,-0.512700262983,0.0335141631509,0.0269491655678,-1.2935526631,-0.00599301644587,0.00470910149898,-1.34164237236,-0.0399381054883,-0.00626936424602,0.265176587061,0.0084207556221,0.778136273887,0.554846905463,0.265176587061,0.778136273887,-0.0191066694869,0.0107518483807,-32,-0.0041184041184,-0.185136420425,-0.0810810810811,0.0810810810811,0,204,4,53,1071,0.793774319066,0.996279069767,0.00372093023256,0.206225680934,0.980769230769,0.793774319066,0.877419354839,0.858840292085,0.790053388834,0.781609195402,37,86,0,3,1,3
5,WLNM_dir_neg_kfold,0.97441184424,0.868709033586,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.5,0.891891891892,0.383720930233,0.536585365854,33,4,53,168,0.383720930233,0.976744186047,0.0232558139535,0.616279069767,0.891891891892,0.383720930233,0.536585365854,0.779069767442,0.618863049096,0.420338983051,0.484819068486,0.360465116279,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,208,0.156156156156,2.45104630809,11.2432432432,8,6.11764705882,4.15267922488,0.369348873367,0.200363825364,5.314295978,0.945331496086,0.52001039501,4.51756664681,0.803605605443,0.446985446985,1.1008859813,0.449149401083,3.29452183871,2.45104630809,1.1008859813,3.29452183871,0.143258178939,0.103535353535,82,0.0105534105534,0.202628714308,37,37,37,1,0,0.297297297297,0.621621621622,0.0810810810811,-49,-0.0367867867868,0.554846905463,-2.64864864865,-3.17391304348,-1.44117647059,-0.512700262983,0.0335141631509,0.0269491655678,-1.2935526631,-0.00599301644587,0.00470910149898,-1.34164237236,-0.0399381054883,-0.00626936424602,0.265176587061,0.0084207556221,0.778136273887,0.554846905463,0.265176587061,0.778136273887,-0.0191066694869,0.0107518483807,-32,-0.0041184041184,-0.185136420425,-0.0810810810811,0.0810810810811,0,204,4,53,1071,0.793774319066,0.996279069767,0.00372093023256,0.206225680934,0.980769230769,0.793774319066,0.877419354839,0.858840292085,0.790053388834,0.781609195402,37,86,0,3,1,3
6,WLNM_dir_neg_kfold,0.97441184424,0.868709033586,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.6,0.891891891892,0.383720930233,0.536585365854,33,4,53,168,0.383720930233,0.976744186047,0.0232558139535,0.616279069767,0.891891891892,0.383720930233,0.536585365854,0.779069767442,0.618863049096,0.420338983051,0.484819068486,0.360465116279,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,208,0.156156156156,2.45104630809,11.2432432432,8,6.11764705882,4.15267922488,0.369348873367,0.200363825364,5.314295978,0.945331496086,0.52001039501,4.51756664681,0.803605605443,0.446985446985,1.1008859813,0.449149401083,3.29452183871,2.45104630809,1.1008859813,3.29452183871,0.143258178939,0.103535353535,82,0.0105534105534,0.202628714308,37,37,37,1,0,0.297297297297,0.621621621622,0.0810810810811,-49,-0.0367867867868,0.554846905463,-2.64864864865,-3.17391304348,-1.44117647059,-0.512700262983,0.0335141631509,0.0269491655678,-1.2935526631,-0.00599301644587,0.00470910149898,-1.34164237236,-0.0399381054883,-0.00626936424602,0.265176587061,0.0084207556221,0.778136273887,0.554846905463,0.265176587061,0.778136273887,-0.0191066694869,0.0107518483807,-32,-0.0041184041184,-0.185136420425,-0.0810810810811,0.0810810810811,0,204,4,53,1071,0.793774319066,0.996279069767,0.00372093023256,0.206225680934,0.980769230769,0.793774319066,0.877419354839,0.858840292085,0.790053388834,0.781609195402,37,86,0,3,1,3
7,WLNM_dir_neg_kfold,0.97441184424,0.868709033586,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.7,0.891891891892,0.383720930233,0.536585365854,33,4,53,168,0.383720930233,0.976744186047,0.0232558139535,0.616279069767,0.891891891892,0.383720930233,0.536585365854,0.779069767442,0.618863049096,0.420338983051,0.484819068486,0.360465116279,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,208,0.156156156156,2.45104630809,11.2432432432,8,6.11764705882,4.15267922488,0.369348873367,0.200363825364,5.314295978,0.945331496086,0.52001039501,4.51756664681,0.803605605443,0.446985446985,1.1008859813,0.449149401083,3.29452183871,2.45104630809,1.1008859813,3.29452183871,0.143258178939,0.103535353535,82,0.0105534105534,0.202628714308,37,37,37,1,0,0.297297297297,0.621621621622,0.0810810810811,-49,-0.0367867867868,0.554846905463,-2.64864864865,-3.17391304348,-1.44117647059,-0.512700262983,0.0335141631509,0.0269491655678,-1.2935526631,-0.00599301644587,0.00470910149898,-1.34164237236,-0.0399381054883,-0.00626936424602,0.265176587061,0.0084207556221,0.778136273887,0.554846905463,0.265176587061,0.778136273887,-0.0191066694869,0.0107518483807,-32,-0.0041184041184,-0.185136420425,-0.0810810810811,0.0810810810811,0,204,4,53,1071,0.793774319066,0.996279069767,0.00372093023256,0.206225680934,0.980769230769,0.793774319066,0.877419354839,0.858840292085,0.790053388834,0.781609195402,37,86,0,3,1,3
8,WLNM_dir_neg_kfold,0.97441184424,0.868709033586,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.8,0.942857142857,0.383720930233,0.545454545455,33,2,53,170,0.383720930233,0.988372093023,0.0116279069767,0.616279069767,0.942857142857,0.383720930233,0.545454545455,0.786821705426,0.621447028424,0.436860068259,0.512245937089,0.372093023256,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,206,0.154654654655,2.30136395527,11.1351351351,8.24,6.05882352941,4.11070527986,0.369165279988,0.199553922855,5.36211266687,0.963097906186,0.527945421149,4.54936222966,0.817118458726,0.452899501443,1.06581207976,0.463121913992,3.21707963223,2.30136395527,1.06581207976,3.21707963223,0.143258178939,0.103535353535,82,0.0105534105534,0.2182644405,37,37,37,1,0,0.324324324324,0.594594594595,0.0810810810811,-51,-0.0382882882883,0.405164552638,-2.75675675676,-2.93391304348,-1.5,-0.554674207999,0.033330569772,0.0261392630589,-1.24573597422,0.0117733936545,0.0126441276379,-1.30984678951,-0.0264252522051,-0.000355309788274,0.230102685513,0.0223932685319,0.7006940674,0.405164552638,0.230102685513,0.7006940674,-0.0191066694869,0.0107518483807,-32,-0.0041184041184,-0.169500694232,-0.0540540540541,0.0540540540541,0,204,2,53,1073,0.793774319066,0.998139534884,0.00186046511628,0.206225680934,0.990291262136,0.793774319066,0.88120950324,0.864263016408,0.79191385395,0.787644787645,35,86,0,3,1,3
9,WLNM_dir_neg_kfold,0.97441184424,0.868709033586,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.9,0.942857142857,0.383720930233,0.545454545455,33,2,53,170,0.383720930233,0.988372093023,0.0116279069767,0.616279069767,0.942857142857,0.383720930233,0.545454545455,0.786821705426,0.621447028424,0.436860068259,0.512245937089,0.372093023256,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,206,0.154654654655,2.30136395527,11.1351351351,8.24,6.05882352941,4.11070527986,0.369165279988,0.199553922855,5.36211266687,0.963097906186,0.527945421149,4.54936222966,0.817118458726,0.452899501443,1.06581207976,0.463121913992,3.21707963223,2.30136395527,1.06581207976,3.21707963223,0.143258178939,0.103535353535,82,0.0105534105534,0.2182644405,37,37,37,1,0,0.324324324324,0.594594594595,0.0810810810811,-51,-0.0382882882883,0.405164552638,-2.75675675676,-2.93391304348,-1.5,-0.554674207999,0.033330569772,0.0261392630589,-1.24573597422,0.0117733936545,0.0126441276379,-1.30984678951,-0.0264252522051,-0.000355309788274,0.230102685513,0.0223932685319,0.7006940674,0.405164552638,0.230102685513,0.7006940674,-0.0191066694869,0.0107518483807,-32,-0.0041184041184,-0.169500694232,-0.0540540540541,0.0540540540541,0,204,2,53,1073,0.793774319066,0.998139534884,0.00186046511628,0.206225680934,0.990291262136,0.793774319066,0.88120950324,0.864263016408,0.79191385395,0.787644787645,35,86,0,3,1,3
10,WLNM_dir_neg_kfold,0.978299080584,0.832100903487,00:00:17,10,66.6666666667,2,13347,threshold_sweep,0.1,0.888888888889,0.372093023256,0.524590163934,32,4,54,168,0.372093023256,0.976744186047,0.0232558139535,0.627906976744,0.888888888889,0.372093023256,0.524590163934,0.77519379845,0.62015503876,0.408163265306,0.474578997876,0.348837209302,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.128378378378,1.8104532292,9.24324324324,7.77272727273,5.18181818182,3.69989042935,0.400280543526,0.219851430378,4.8152036495,1.04188616978,0.563300142248,4.11198351266,0.889727426716,0.487118697645,0.786356228327,0.434342194342,2.41818181818,1.8329658189,0.785325053794,2.41818181818,0.110705035705,0.054347826087,30,0.003861003861,0.221662470879,37,36,36,0.972972972973,0,0.378378378378,0.513513513514,0.0810810810811,37,207,0.155405405405,2.16539151285,11.1891891892,8.28,6.27272727273,4.17557606031,0.373179502975,0.198981590286,5.19326197779,0.928264218253,0.512599556078,4.57322800814,0.817436890343,0.452278365322,0.936794734565,0.432621412344,2.67462977413,2.16539151285,0.936794734565,2.67462977413,0.130654625546,0.0882729211087,69,0.00888030888031,0.230450743223,37,37,37,1,0,0.324324324324,0.567567567568,0.108108108108,-50,-0.0375375375375,0.26919211022,-2.7027027027,-2.89391304348,-1.28609625668,-0.489803427552,0.0373447927588,0.02556693049,-1.41458666331,-0.0230602942791,-0.00270173743359,-1.28598101103,-0.0261068205877,-0.000976445909621,0.101085340322,-0.00810723311672,0.158244209306,0.26919211022,0.101085340322,0.158244209306,-0.03171022288,-0.0045105840459,-45,-0.00579150579151,-0.157314391509,-0.0540540540541,0.027027027027,0.027027027027,203,4,54,1071,0.789883268482,0.996279069767,0.00372093023256,0.210116731518,0.980676328502,0.789883268482,0.875,0.856291424251,0.78616233825,0.777777777778,36,86,0,3,1,3
