Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.87962962963,0.386129902043,00:00:08,10,90,1,13346,threshold_sweep,0.1,0.9,0.5,0.642857142857,18,2,18,70,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,336,0.0459644322845,1.53839235377,7.81395348837,8.4,4.8,6.68010501486,0.854894391783,0.456810631229,5.37451044441,1.3756187447,0.684593023256,5.89042674371,1.50766874988,0.643133997785,0.6201636617,0.403124508634,1.97607142857,1.54472638146,0.621039601732,1.97607142857,0.0798641665122,0.0415671285237,58,0.000566738323236,0.18663952072,86,85,85,0.988372093023,0,0.523255813953,0.290697674419,0.174418604651,-16,-0.00218878248974,0.0311249119098,-0.372093023256,-0.863157894737,-0.0888888888889,-0.400126998464,-0.0100203143904,-0.00394518272425,-0.380544432367,-0.0304457990579,-0.00839059196617,-0.244579669783,0.00877513749056,0.00478833182322,0.00841085413129,-0.00274427787249,0.00940476190476,0.0374589396012,0.00928679416337,0.00940476190476,0.00587930622042,0.000365411785453,-6,-5.86281024038e-05,-0.0275398475106,-0.0348837209302,0.0116279069767,0.0116279069767,334,2,18,6956,0.948863636364,0.999712561081,0.00028743891923,0.0511363636364,0.994047619048,0.948863636364,0.970930232558,0.969784316728,0.948576197444,0.943502824859,20,36,0,10,1,10
2,WLNM_dir_neg_kfold,0.87962962963,0.386129902043,00:00:08,10,90,1,13346,threshold_sweep,0.2,1,0.5,0.666666666667,18,0,18,72,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,334,0.0456908344733,1.50718992248,7.76744186047,8.78947368421,4.77142857143,6.66981685718,0.858688996583,0.459023812839,5.38935465885,1.38767814569,0.688135357193,5.84187440639,1.50419520644,0.641832613842,0.611569942752,0.40576833326,1.965,1.51315686275,0.612676063861,1.965,0.0636520510547,0.0404721753794,56,0.000547195622435,0.202636816303,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,-18,-0.00246238030096,-7.75193798448e-05,-0.418604651163,-0.473684210526,-0.11746031746,-0.410415156144,-0.00622570959,-0.00173200111405,-0.365700217931,-0.0183863980672,-0.0048482580294,-0.293132007101,0.00530159404869,0.00348694788014,-0.000182864816599,-0.000100453245946,-0.00166666666667,0.00588942088463,0.000923256292378,-0.00166666666667,-0.0103328092371,-0.000729541358771,-8,-7.8170803205e-05,-0.0115425519269,-0.0116279069767,-0.0116279069767,0.0116279069767,334,0,18,6958,0.948863636364,1,0,0.0511363636364,1,0.948863636364,0.973760932945,0.972838787789,0.948863636364,0.948863636364,18,36,0,10,1,10
3,WLNM_dir_neg_kfold,0.87962962963,0.386129902043,00:00:08,10,90,1,13346,threshold_sweep,0.3,1,0.5,0.666666666667,18,0,18,72,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,334,0.0456908344733,1.50718992248,7.76744186047,8.78947368421,4.77142857143,6.66981685718,0.858688996583,0.459023812839,5.38935465885,1.38767814569,0.688135357193,5.84187440639,1.50419520644,0.641832613842,0.611569942752,0.40576833326,1.965,1.51315686275,0.612676063861,1.965,0.0636520510547,0.0404721753794,56,0.000547195622435,0.202636816303,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,-18,-0.00246238030096,-7.75193798448e-05,-0.418604651163,-0.473684210526,-0.11746031746,-0.410415156144,-0.00622570959,-0.00173200111405,-0.365700217931,-0.0183863980672,-0.0048482580294,-0.293132007101,0.00530159404869,0.00348694788014,-0.000182864816599,-0.000100453245946,-0.00166666666667,0.00588942088463,0.000923256292378,-0.00166666666667,-0.0103328092371,-0.000729541358771,-8,-7.8170803205e-05,-0.0115425519269,-0.0116279069767,-0.0116279069767,0.0116279069767,334,0,18,6958,0.948863636364,1,0,0.0511363636364,1,0.948863636364,0.973760932945,0.972838787789,0.948863636364,0.948863636364,18,36,0,10,1,10
4,WLNM_dir_neg_kfold,0.87962962963,0.386129902043,00:00:08,10,90,1,13346,threshold_sweep,0.4,1,0.5,0.666666666667,18,0,18,72,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,334,0.0456908344733,1.50718992248,7.76744186047,8.78947368421,4.77142857143,6.66981685718,0.858688996583,0.459023812839,5.38935465885,1.38767814569,0.688135357193,5.84187440639,1.50419520644,0.641832613842,0.611569942752,0.40576833326,1.965,1.51315686275,0.612676063861,1.965,0.0636520510547,0.0404721753794,56,0.000547195622435,0.202636816303,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,-18,-0.00246238030096,-7.75193798448e-05,-0.418604651163,-0.473684210526,-0.11746031746,-0.410415156144,-0.00622570959,-0.00173200111405,-0.365700217931,-0.0183863980672,-0.0048482580294,-0.293132007101,0.00530159404869,0.00348694788014,-0.000182864816599,-0.000100453245946,-0.00166666666667,0.00588942088463,0.000923256292378,-0.00166666666667,-0.0103328092371,-0.000729541358771,-8,-7.8170803205e-05,-0.0115425519269,-0.0116279069767,-0.0116279069767,0.0116279069767,334,0,18,6958,0.948863636364,1,0,0.0511363636364,1,0.948863636364,0.973760932945,0.972838787789,0.948863636364,0.948863636364,18,36,0,10,1,10
5,WLNM_dir_neg_kfold,0.87962962963,0.386129902043,00:00:08,10,90,1,13346,threshold_sweep,0.5,1,0.5,0.666666666667,18,0,18,72,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,334,0.0456908344733,1.50718992248,7.76744186047,8.78947368421,4.77142857143,6.66981685718,0.858688996583,0.459023812839,5.38935465885,1.38767814569,0.688135357193,5.84187440639,1.50419520644,0.641832613842,0.611569942752,0.40576833326,1.965,1.51315686275,0.612676063861,1.965,0.0636520510547,0.0404721753794,56,0.000547195622435,0.202636816303,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,-18,-0.00246238030096,-7.75193798448e-05,-0.418604651163,-0.473684210526,-0.11746031746,-0.410415156144,-0.00622570959,-0.00173200111405,-0.365700217931,-0.0183863980672,-0.0048482580294,-0.293132007101,0.00530159404869,0.00348694788014,-0.000182864816599,-0.000100453245946,-0.00166666666667,0.00588942088463,0.000923256292378,-0.00166666666667,-0.0103328092371,-0.000729541358771,-8,-7.8170803205e-05,-0.0115425519269,-0.0116279069767,-0.0116279069767,0.0116279069767,334,0,18,6958,0.948863636364,1,0,0.0511363636364,1,0.948863636364,0.973760932945,0.972838787789,0.948863636364,0.948863636364,18,36,0,10,1,10
6,WLNM_dir_neg_kfold,0.87962962963,0.386129902043,00:00:08,10,90,1,13346,threshold_sweep,0.6,1,0.5,0.666666666667,18,0,18,72,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,334,0.0456908344733,1.50718992248,7.76744186047,8.78947368421,4.77142857143,6.66981685718,0.858688996583,0.459023812839,5.38935465885,1.38767814569,0.688135357193,5.84187440639,1.50419520644,0.641832613842,0.611569942752,0.40576833326,1.965,1.51315686275,0.612676063861,1.965,0.0636520510547,0.0404721753794,56,0.000547195622435,0.202636816303,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,-18,-0.00246238030096,-7.75193798448e-05,-0.418604651163,-0.473684210526,-0.11746031746,-0.410415156144,-0.00622570959,-0.00173200111405,-0.365700217931,-0.0183863980672,-0.0048482580294,-0.293132007101,0.00530159404869,0.00348694788014,-0.000182864816599,-0.000100453245946,-0.00166666666667,0.00588942088463,0.000923256292378,-0.00166666666667,-0.0103328092371,-0.000729541358771,-8,-7.8170803205e-05,-0.0115425519269,-0.0116279069767,-0.0116279069767,0.0116279069767,334,0,18,6958,0.948863636364,1,0,0.0511363636364,1,0.948863636364,0.973760932945,0.972838787789,0.948863636364,0.948863636364,18,36,0,10,1,10
7,WLNM_dir_neg_kfold,0.87962962963,0.386129902043,00:00:08,10,90,1,13346,threshold_sweep,0.7,1,0.472222222222,0.641509433962,17,0,19,72,0.472222222222,1,0,0.527777777778,1,0.472222222222,0.641509433962,0.824074074074,0.614197530864,0.544,0.611249845502,0.472222222222,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,333,0.0455540355677,1.50718992248,7.74418604651,8.76315789474,4.75714285714,6.6865731072,0.863431362191,0.461414903275,5.39017954875,1.39205838196,0.689538375585,5.84464865673,1.50942878222,0.643026747678,0.611569942752,0.40576833326,1.965,1.51315686275,0.612676063861,1.965,0.0636520510547,0.040520984081,56,0.000547195622435,0.203910167493,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,-19,-0.00259917920657,-7.75193798448e-05,-0.441860465116,-0.5,-0.131746031746,-0.393658906126,-0.00148334398237,0.00065908932188,-0.364875328034,-0.0140061618004,-0.0034452396371,-0.290357756757,0.0105351698326,0.00468108171597,-0.000182864816599,-0.000100453245946,-0.00166666666667,0.00588942088463,0.000923256292378,-0.00166666666667,-0.0103328092371,-0.000680732657155,-8,-7.8170803205e-05,-0.010269200737,-0.0116279069767,-0.0116279069767,0.0116279069767,333,0,19,6958,0.946022727273,1,0,0.0539772727273,1,0.946022727273,0.972262773723,0.971311734979,0.946022727273,0.946022727273,17,36,0,10,1,10
8,WLNM_dir_neg_kfold,0.87962962963,0.386129902043,00:00:08,10,90,1,13346,threshold_sweep,0.8,1,0.472222222222,0.641509433962,17,0,19,72,0.472222222222,1,0,0.527777777778,1,0.472222222222,0.641509433962,0.824074074074,0.614197530864,0.544,0.611249845502,0.472222222222,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,333,0.0455540355677,1.50718992248,7.74418604651,8.76315789474,4.75714285714,6.6865731072,0.863431362191,0.461414903275,5.39017954875,1.39205838196,0.689538375585,5.84464865673,1.50942878222,0.643026747678,0.611569942752,0.40576833326,1.965,1.51315686275,0.612676063861,1.965,0.0636520510547,0.040520984081,56,0.000547195622435,0.203910167493,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,-19,-0.00259917920657,-7.75193798448e-05,-0.441860465116,-0.5,-0.131746031746,-0.393658906126,-0.00148334398237,0.00065908932188,-0.364875328034,-0.0140061618004,-0.0034452396371,-0.290357756757,0.0105351698326,0.00468108171597,-0.000182864816599,-0.000100453245946,-0.00166666666667,0.00588942088463,0.000923256292378,-0.00166666666667,-0.0103328092371,-0.000680732657155,-8,-7.8170803205e-05,-0.010269200737,-0.0116279069767,-0.0116279069767,0.0116279069767,333,0,19,6958,0.946022727273,1,0,0.0539772727273,1,0.946022727273,0.972262773723,0.971311734979,0.946022727273,0.946022727273,17,36,0,10,1,10
9,WLNM_dir_neg_kfold,0.87962962963,0.386129902043,00:00:08,10,90,1,13346,threshold_sweep,0.9,1,0.472222222222,0.641509433962,17,0,19,72,0.472222222222,1,0,0.527777777778,1,0.472222222222,0.641509433962,0.824074074074,0.614197530864,0.544,0.611249845502,0.472222222222,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,333,0.0455540355677,1.50718992248,7.74418604651,8.76315789474,4.75714285714,6.6865731072,0.863431362191,0.461414903275,5.39017954875,1.39205838196,0.689538375585,5.84464865673,1.50942878222,0.643026747678,0.611569942752,0.40576833326,1.965,1.51315686275,0.612676063861,1.965,0.0636520510547,0.040520984081,56,0.000547195622435,0.203910167493,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,-19,-0.00259917920657,-7.75193798448e-05,-0.441860465116,-0.5,-0.131746031746,-0.393658906126,-0.00148334398237,0.00065908932188,-0.364875328034,-0.0140061618004,-0.0034452396371,-0.290357756757,0.0105351698326,0.00468108171597,-0.000182864816599,-0.000100453245946,-0.00166666666667,0.00588942088463,0.000923256292378,-0.00166666666667,-0.0103328092371,-0.000680732657155,-8,-7.8170803205e-05,-0.010269200737,-0.0116279069767,-0.0116279069767,0.0116279069767,333,0,19,6958,0.946022727273,1,0,0.0539772727273,1,0.946022727273,0.972262773723,0.971311734979,0.946022727273,0.946022727273,17,36,0,10,1,10
10,WLNM_dir_neg_kfold,0.829861111111,0.592911609536,00:00:08,10,90,2,13347,threshold_sweep,0.1,0.9,0.5,0.642857142857,18,2,18,70,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,353,317,36,0,353,0,317,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0432284541724,1.50743024825,7.3488372093,8.31578947368,4.51428571429,6.42196129444,0.87387447994,0.465705033853,5.2073293606,1.41718457282,0.696864880777,5.51882737004,1.50195934754,0.641080365028,0.612152026645,0.406089785816,1.98461538462,1.51340001588,0.613261617046,1.98461538462,0.0616001328979,0.0359138068635,45,0.000439710768028,0.189383867408,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,86,336,0.0459644322845,1.60532946352,7.81395348837,8.4,4.8,6.68890499771,0.856020580064,0.458125692137,5.37451044441,1.3756187447,0.684593023256,5.86039128783,1.49998110343,0.642234219269,0.728660393823,0.453900841156,3.2,1.61245098662,0.729967976977,3.2,0.0627555432934,0.0403555128513,56,0.000547195622435,0.184668574999,86,85,85,0.988372093023,0,0.523255813953,0.290697674419,0.174418604651,-16,-0.00218878248974,0.0980620216562,-0.372093023256,-0.863157894737,-0.0888888888889,-0.391327015615,-0.0088941261091,-0.00263012181617,-0.380544432367,-0.0304457990579,-0.00839059196617,-0.274615125657,0.0010874910466,0.00388855330716,0.116907586255,0.0480320546499,1.23333333333,0.105183544756,0.118215169409,1.23333333333,-0.0112293169984,-0.000846203886888,-8,-7.8170803205e-05,-0.0295107932315,-0.0348837209302,0.0116279069767,0.0116279069767,334,2,18,6956,0.948863636364,0.999712561081,0.00028743891923,0.0511363636364,0.994047619048,0.948863636364,0.970930232558,0.969784316728,0.948576197444,0.943502824859,20,36,0,10,1,10
