Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.885029405587,0.498349841342,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.1,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,329,0.139880952381,1.81485451761,13.4285714286,11.75,9.4,7.08872343938,0.527883660379,0.284225544321,7.94512429104,1.18331638377,0.619688604925,6.88294994897,1.02512020517,0.548601203399,0.766615386375,0.422411481986,2.31463958287,1.84952917794,0.763645061147,2.31463958287,0.264089099444,0.219223951152,371,0.0201367781155,0.281878251297,49,47,47,0.959183673469,0,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0203365559057,-3.4693877551,-1.60483870968,-1.49473684211,-1.09725262225,0.0434478789541,0.0359755196735,-1.65535578483,0.0470276791399,0.0253871162138,-1.65388500436,0.0147218652785,0.0156227946445,0.0638676351802,0.0394825535849,0.0689344147782,0.0143381044184,0.0608973099531,0.0689344147782,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0875814180054,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
2,WLNM_dir_neg_kfold,0.885029405587,0.498349841342,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.2,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,329,0.139880952381,1.81485451761,13.4285714286,11.75,9.4,7.08872343938,0.527883660379,0.284225544321,7.94512429104,1.18331638377,0.619688604925,6.88294994897,1.02512020517,0.548601203399,0.766615386375,0.422411481986,2.31463958287,1.84952917794,0.763645061147,2.31463958287,0.264089099444,0.219223951152,371,0.0201367781155,0.281878251297,49,47,47,0.959183673469,0,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0203365559057,-3.4693877551,-1.60483870968,-1.49473684211,-1.09725262225,0.0434478789541,0.0359755196735,-1.65535578483,0.0470276791399,0.0253871162138,-1.65388500436,0.0147218652785,0.0156227946445,0.0638676351802,0.0394825535849,0.0689344147782,0.0143381044184,0.0608973099531,0.0689344147782,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0875814180054,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
3,WLNM_dir_neg_kfold,0.885029405587,0.498349841342,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.3,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,329,0.139880952381,1.81485451761,13.4285714286,11.75,9.4,7.08872343938,0.527883660379,0.284225544321,7.94512429104,1.18331638377,0.619688604925,6.88294994897,1.02512020517,0.548601203399,0.766615386375,0.422411481986,2.31463958287,1.84952917794,0.763645061147,2.31463958287,0.264089099444,0.219223951152,371,0.0201367781155,0.281878251297,49,47,47,0.959183673469,0,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0203365559057,-3.4693877551,-1.60483870968,-1.49473684211,-1.09725262225,0.0434478789541,0.0359755196735,-1.65535578483,0.0470276791399,0.0253871162138,-1.65388500436,0.0147218652785,0.0156227946445,0.0638676351802,0.0394825535849,0.0689344147782,0.0143381044184,0.0608973099531,0.0689344147782,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0875814180054,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
4,WLNM_dir_neg_kfold,0.885029405587,0.498349841342,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.4,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,329,0.139880952381,1.81485451761,13.4285714286,11.75,9.4,7.08872343938,0.527883660379,0.284225544321,7.94512429104,1.18331638377,0.619688604925,6.88294994897,1.02512020517,0.548601203399,0.766615386375,0.422411481986,2.31463958287,1.84952917794,0.763645061147,2.31463958287,0.264089099444,0.219223951152,371,0.0201367781155,0.281878251297,49,47,47,0.959183673469,0,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0203365559057,-3.4693877551,-1.60483870968,-1.49473684211,-1.09725262225,0.0434478789541,0.0359755196735,-1.65535578483,0.0470276791399,0.0253871162138,-1.65388500436,0.0147218652785,0.0156227946445,0.0638676351802,0.0394825535849,0.0689344147782,0.0143381044184,0.0608973099531,0.0689344147782,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0875814180054,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
5,WLNM_dir_neg_kfold,0.885029405587,0.498349841342,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.5,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,329,0.139880952381,1.81485451761,13.4285714286,11.75,9.4,7.08872343938,0.527883660379,0.284225544321,7.94512429104,1.18331638377,0.619688604925,6.88294994897,1.02512020517,0.548601203399,0.766615386375,0.422411481986,2.31463958287,1.84952917794,0.763645061147,2.31463958287,0.264089099444,0.219223951152,371,0.0201367781155,0.281878251297,49,47,47,0.959183673469,0,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0203365559057,-3.4693877551,-1.60483870968,-1.49473684211,-1.09725262225,0.0434478789541,0.0359755196735,-1.65535578483,0.0470276791399,0.0253871162138,-1.65388500436,0.0147218652785,0.0156227946445,0.0638676351802,0.0394825535849,0.0689344147782,0.0143381044184,0.0608973099531,0.0689344147782,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0875814180054,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
6,WLNM_dir_neg_kfold,0.885029405587,0.498349841342,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.6,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,329,0.139880952381,1.81485451761,13.4285714286,11.75,9.4,7.08872343938,0.527883660379,0.284225544321,7.94512429104,1.18331638377,0.619688604925,6.88294994897,1.02512020517,0.548601203399,0.766615386375,0.422411481986,2.31463958287,1.84952917794,0.763645061147,2.31463958287,0.264089099444,0.219223951152,371,0.0201367781155,0.281878251297,49,47,47,0.959183673469,0,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0203365559057,-3.4693877551,-1.60483870968,-1.49473684211,-1.09725262225,0.0434478789541,0.0359755196735,-1.65535578483,0.0470276791399,0.0253871162138,-1.65388500436,0.0147218652785,0.0156227946445,0.0638676351802,0.0394825535849,0.0689344147782,0.0143381044184,0.0608973099531,0.0689344147782,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0875814180054,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
7,WLNM_dir_neg_kfold,0.885029405587,0.498349841342,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.7,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,329,0.139880952381,1.81485451761,13.4285714286,11.75,9.4,7.08872343938,0.527883660379,0.284225544321,7.94512429104,1.18331638377,0.619688604925,6.88294994897,1.02512020517,0.548601203399,0.766615386375,0.422411481986,2.31463958287,1.84952917794,0.763645061147,2.31463958287,0.264089099444,0.219223951152,371,0.0201367781155,0.281878251297,49,47,47,0.959183673469,0,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0203365559057,-3.4693877551,-1.60483870968,-1.49473684211,-1.09725262225,0.0434478789541,0.0359755196735,-1.65535578483,0.0470276791399,0.0253871162138,-1.65388500436,0.0147218652785,0.0156227946445,0.0638676351802,0.0394825535849,0.0689344147782,0.0143381044184,0.0608973099531,0.0689344147782,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0875814180054,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
8,WLNM_dir_neg_kfold,0.885029405587,0.498349841342,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.8,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,329,0.139880952381,1.81485451761,13.4285714286,11.75,9.4,7.08872343938,0.527883660379,0.284225544321,7.94512429104,1.18331638377,0.619688604925,6.88294994897,1.02512020517,0.548601203399,0.766615386375,0.422411481986,2.31463958287,1.84952917794,0.763645061147,2.31463958287,0.264089099444,0.219223951152,371,0.0201367781155,0.281878251297,49,47,47,0.959183673469,0,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0203365559057,-3.4693877551,-1.60483870968,-1.49473684211,-1.09725262225,0.0434478789541,0.0359755196735,-1.65535578483,0.0470276791399,0.0253871162138,-1.65388500436,0.0147218652785,0.0156227946445,0.0638676351802,0.0394825535849,0.0689344147782,0.0143381044184,0.0608973099531,0.0689344147782,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0875814180054,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
9,WLNM_dir_neg_kfold,0.885029405587,0.498349841342,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.376811594203,0.547368421053,52,0,86,276,0.376811594203,1,0,0.623188405797,1,0.376811594203,0.547368421053,0.792270531401,0.624798711755,0.44635193133,0.535997031409,0.376811594203,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,328,0.139455782313,1.70977738131,13.387755102,12.1481481481,9.37142857143,7.06757952004,0.527913714149,0.283785465406,7.96137572291,1.18935186104,0.621951219512,6.89264125001,1.02969335747,0.550273768044,0.697240288451,0.407795948217,2.11427352394,1.73998067413,0.696020830867,2.11427352394,0.264089099444,0.219223951152,371,0.0201367781155,0.302826183102,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,-86,-0.0365646258503,-0.125413692211,-3.51020408163,-1.20669056153,-1.52330827068,-1.11839654159,0.0434779327243,0.0355354407581,-1.63910435295,0.0530631564133,0.0276497308008,-1.64419370332,0.0192950175843,0.017295359289,-0.00550746274384,0.0248670198157,-0.131431644154,-0.0952103993895,-0.00672692032726,-0.131431644154,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0666334862014,0.0408163265306,-0.102040816327,0.0204081632653,328,0,86,1938,0.792270531401,1,0,0.207729468599,1,0.792270531401,0.88409703504,0.870980403096,0.792270531401,0.792270531401,52,138,0,3,1,3
10,WLNM_dir_neg_kfold,0.890779248057,0.49832349399,00:00:28,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.376811594203,0.547368421053,52,0,86,276,0.376811594203,1,0,0.623188405797,1,0.376811594203,0.547368421053,0.792270531401,0.624798711755,0.44635193133,0.535997031409,0.376811594203,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.117346938776,1.70759180844,11.2653061224,10.2222222222,7.88571428571,5.63018468541,0.49978088693,0.265971606034,6.58500151085,1.16907635519,0.611801242236,5.92204172826,1.0513769735,0.560189293109,0.692449026489,0.405512033417,2.06666666667,1.73770209817,0.691113271441,2.06666666667,0.225448590172,0.156873770031,186,0.0100955275727,0.244663911362,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,49,328,0.139455782313,1.70977738131,13.387755102,12.1481481481,9.37142857143,7.06757952004,0.527913714149,0.283785465406,7.96137572291,1.18935186104,0.621951219512,6.89264125001,1.02969335747,0.550273768044,0.697240288451,0.407795948217,2.11427352394,1.73998067413,0.696020830867,2.11427352394,0.264089099444,0.219223951152,371,0.0201367781155,0.302826183102,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,-86,-0.0365646258503,-0.125413692211,-3.51020408163,-1.20669056153,-1.52330827068,-1.11839654159,0.0434779327243,0.0355354407581,-1.63910435295,0.0530631564133,0.0276497308008,-1.64419370332,0.0192950175843,0.017295359289,-0.00550746274384,0.0248670198157,-0.131431644154,-0.0952103993895,-0.00672692032726,-0.131431644154,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0666334862014,0.0408163265306,-0.102040816327,0.0204081632653,328,0,86,1938,0.792270531401,1,0,0.207729468599,1,0.792270531401,0.88409703504,0.870980403096,0.792270531401,0.792270531401,52,138,0,3,1,3
