Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.95,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,56,0.0564516129032,1.41826923077,3.5,4.66666666667,2.07407407407,4.15816336628,1.18804667608,0.547433035714,3.80152770649,2.17230154657,0.800223214286,2.032002032,1.16114401829,0.452008928571,0.571625804453,0.403044635004,1.69230769231,1.45868945869,0.589886498993,1.69230769231,0.359177859178,0.102631578947,13,0.00262096774194,0.459412304867,32,27,27,0.84375,0,0.53125,0.3125,0.0625,-3,-0.00302419354839,0,-0.1875,-0.25,0.107407407407,-0.178012293777,0.0121346326748,0.0283652391041,-0.263344429735,-0.0323748663018,-0.00221322639225,0.0627320673846,0.0930653934096,0.0627080811138,0,0,0,0.0458689458689,0.0140756052052,0,0.000249287749288,0.010214517336,0,0,0.0047225501771,-0.09375,0,0,56,0,3,933,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.972682058428,0.949152542373,0.949152542373,17,20,0,3,1,3
2,WLNM_dir_neg_kfold,1,0.95,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.55,0.709677419355,11,0,9,40,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,50,0.0504032258065,1.41875,3.125,4.16666666667,2.08333333333,3.70483554987,1.18554737596,0.554375,3.20219178971,2.04940274541,0.78375,2.09357696685,1.33988925878,0.5325,0.572733964026,0.403689137639,1.7,1.47692307692,0.595521749264,1.7,0.306458247635,0.10101010101,10,0.00201612903226,0.458907254362,32,26,26,0.8125,0,0.5,0.25,0.125,-9,-0.00907258064516,0.000480769230769,-0.5625,-0.75,0.116666666667,-0.631340110179,0.00963533255551,0.0353072033898,-0.86268034652,-0.155273667456,-0.018686440678,0.124307002233,0.271810633907,0.143199152542,0.00110815957225,0.000644502634791,0.00769230769231,0.0641025641026,0.0197108554763,0.00769230769231,-0.0524703237939,0.00859303939873,-3,-0.000604838709677,0.00421749967205,-0.125,-0.0625,0.0625,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,11,20,0,3,1,3
3,WLNM_dir_neg_kfold,1,0.95,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.55,0.709677419355,11,0,9,40,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,50,0.0504032258065,1.41875,3.125,4.16666666667,2.08333333333,3.70483554987,1.18554737596,0.554375,3.20219178971,2.04940274541,0.78375,2.09357696685,1.33988925878,0.5325,0.572733964026,0.403689137639,1.7,1.47692307692,0.595521749264,1.7,0.306458247635,0.10101010101,10,0.00201612903226,0.458907254362,32,26,26,0.8125,0,0.5,0.25,0.125,-9,-0.00907258064516,0.000480769230769,-0.5625,-0.75,0.116666666667,-0.631340110179,0.00963533255551,0.0353072033898,-0.86268034652,-0.155273667456,-0.018686440678,0.124307002233,0.271810633907,0.143199152542,0.00110815957225,0.000644502634791,0.00769230769231,0.0641025641026,0.0197108554763,0.00769230769231,-0.0524703237939,0.00859303939873,-3,-0.000604838709677,0.00421749967205,-0.125,-0.0625,0.0625,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,11,20,0,3,1,3
4,WLNM_dir_neg_kfold,1,0.95,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.55,0.709677419355,11,0,9,40,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,50,0.0504032258065,1.41875,3.125,4.16666666667,2.08333333333,3.70483554987,1.18554737596,0.554375,3.20219178971,2.04940274541,0.78375,2.09357696685,1.33988925878,0.5325,0.572733964026,0.403689137639,1.7,1.47692307692,0.595521749264,1.7,0.306458247635,0.10101010101,10,0.00201612903226,0.458907254362,32,26,26,0.8125,0,0.5,0.25,0.125,-9,-0.00907258064516,0.000480769230769,-0.5625,-0.75,0.116666666667,-0.631340110179,0.00963533255551,0.0353072033898,-0.86268034652,-0.155273667456,-0.018686440678,0.124307002233,0.271810633907,0.143199152542,0.00110815957225,0.000644502634791,0.00769230769231,0.0641025641026,0.0197108554763,0.00769230769231,-0.0524703237939,0.00859303939873,-3,-0.000604838709677,0.00421749967205,-0.125,-0.0625,0.0625,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,11,20,0,3,1,3
5,WLNM_dir_neg_kfold,1,0.95,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.55,0.709677419355,11,0,9,40,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,50,0.0504032258065,1.41875,3.125,4.16666666667,2.08333333333,3.70483554987,1.18554737596,0.554375,3.20219178971,2.04940274541,0.78375,2.09357696685,1.33988925878,0.5325,0.572733964026,0.403689137639,1.7,1.47692307692,0.595521749264,1.7,0.306458247635,0.10101010101,10,0.00201612903226,0.458907254362,32,26,26,0.8125,0,0.5,0.25,0.125,-9,-0.00907258064516,0.000480769230769,-0.5625,-0.75,0.116666666667,-0.631340110179,0.00963533255551,0.0353072033898,-0.86268034652,-0.155273667456,-0.018686440678,0.124307002233,0.271810633907,0.143199152542,0.00110815957225,0.000644502634791,0.00769230769231,0.0641025641026,0.0197108554763,0.00769230769231,-0.0524703237939,0.00859303939873,-3,-0.000604838709677,0.00421749967205,-0.125,-0.0625,0.0625,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,11,20,0,3,1,3
6,WLNM_dir_neg_kfold,1,0.95,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.55,0.709677419355,11,0,9,40,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,50,0.0504032258065,1.41875,3.125,4.16666666667,2.08333333333,3.70483554987,1.18554737596,0.554375,3.20219178971,2.04940274541,0.78375,2.09357696685,1.33988925878,0.5325,0.572733964026,0.403689137639,1.7,1.47692307692,0.595521749264,1.7,0.306458247635,0.10101010101,10,0.00201612903226,0.458907254362,32,26,26,0.8125,0,0.5,0.25,0.125,-9,-0.00907258064516,0.000480769230769,-0.5625,-0.75,0.116666666667,-0.631340110179,0.00963533255551,0.0353072033898,-0.86268034652,-0.155273667456,-0.018686440678,0.124307002233,0.271810633907,0.143199152542,0.00110815957225,0.000644502634791,0.00769230769231,0.0641025641026,0.0197108554763,0.00769230769231,-0.0524703237939,0.00859303939873,-3,-0.000604838709677,0.00421749967205,-0.125,-0.0625,0.0625,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,11,20,0,3,1,3
7,WLNM_dir_neg_kfold,1,0.95,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.55,0.709677419355,11,0,9,40,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,50,0.0504032258065,1.41875,3.125,4.16666666667,2.08333333333,3.70483554987,1.18554737596,0.554375,3.20219178971,2.04940274541,0.78375,2.09357696685,1.33988925878,0.5325,0.572733964026,0.403689137639,1.7,1.47692307692,0.595521749264,1.7,0.306458247635,0.10101010101,10,0.00201612903226,0.458907254362,32,26,26,0.8125,0,0.5,0.25,0.125,-9,-0.00907258064516,0.000480769230769,-0.5625,-0.75,0.116666666667,-0.631340110179,0.00963533255551,0.0353072033898,-0.86268034652,-0.155273667456,-0.018686440678,0.124307002233,0.271810633907,0.143199152542,0.00110815957225,0.000644502634791,0.00769230769231,0.0641025641026,0.0197108554763,0.00769230769231,-0.0524703237939,0.00859303939873,-3,-0.000604838709677,0.00421749967205,-0.125,-0.0625,0.0625,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,11,20,0,3,1,3
8,WLNM_dir_neg_kfold,1,0.95,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.5,0.666666666667,10,0,10,40,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,49,0.0493951612903,1.41534090909,3.0625,4.08333333333,2.13043478261,3.55543654595,1.16095887215,0.547831632653,3.11069305627,2.03147301634,0.782525510204,2.10964566663,1.37772778229,0.552933673469,0.565083930085,0.399256409855,1.69090909091,1.47272727273,0.586819414124,1.69090909091,0.306458247635,0.10101010101,10,0.00201612903226,0.460055096419,32,26,26,0.8125,0,0.5,0.21875,0.15625,-10,-0.0100806451613,-0.00292832167832,-0.625,-0.833333333333,0.163768115942,-0.780739114106,-0.0149531712582,0.0287638360429,-0.954179079957,-0.173203396529,-0.0199109304739,0.140375702007,0.309649157408,0.163632826012,-0.00654187436809,-0.00378822514889,-0.0013986013986,0.0599067599068,0.011008520337,-0.0013986013986,-0.0524703237939,0.00859303939873,-3,-0.000604838709677,0.00536534172898,-0.125,-0.09375,0.09375,49,0,10,933,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.906477460155,0.830508474576,0.830508474576,10,20,0,3,1,3
9,WLNM_dir_neg_kfold,1,0.95,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,10,0,10,40,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,49,0.0493951612903,1.41534090909,3.0625,4.08333333333,2.13043478261,3.55543654595,1.16095887215,0.547831632653,3.11069305627,2.03147301634,0.782525510204,2.10964566663,1.37772778229,0.552933673469,0.565083930085,0.399256409855,1.69090909091,1.47272727273,0.586819414124,1.69090909091,0.306458247635,0.10101010101,10,0.00201612903226,0.460055096419,32,26,26,0.8125,0,0.5,0.21875,0.15625,-10,-0.0100806451613,-0.00292832167832,-0.625,-0.833333333333,0.163768115942,-0.780739114106,-0.0149531712582,0.0287638360429,-0.954179079957,-0.173203396529,-0.0199109304739,0.140375702007,0.309649157408,0.163632826012,-0.00654187436809,-0.00378822514889,-0.0013986013986,0.0599067599068,0.011008520337,-0.0013986013986,-0.0524703237939,0.00859303939873,-3,-0.000604838709677,0.00536534172898,-0.125,-0.09375,0.09375,49,0,10,933,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.906477460155,0.830508474576,0.830508474576,10,20,0,3,1,3
10,WLNM_dir_neg_kfold,0.99875,0.84755952381,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.039314516129,1.37946428571,2.4375,3.54545454545,1.69565217391,2.89535222661,1.18783681092,0.549679487179,2.68489652591,2.20299202126,0.819711538462,1.53946733561,1.26315268563,0.523237179487,0.54983314843,0.398584547729,1.71428571429,1.44571428571,0.577821383319,1.71428571429,0.272675736961,0.0806451612903,5,0.00100806451613,0.262809917355,32,25,25,0.78125,0,0.5,0.21875,0.125,32,58,0.0584677419355,1.41826923077,3.625,4.83333333333,1.93333333333,4.30116263352,1.18652762304,0.519396551724,4.06747524131,2.24412427107,0.810344827586,1.85676617945,1.0244227197,0.380387931034,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.368187830688,0.0948905109489,13,0.00262096774194,0.400577200577,32,30,30,0.9375,0,0.625,0.3125,0.0625,-1,-0.00100806451613,0,-0.0625,-0.0833333333333,-0.0333333333333,-0.035013026532,0.0106155796361,0.000328755113968,0.00260310508835,0.0394478582017,0.00790838690824,-0.112503785165,-0.0436559051795,-0.00891291642314,0,0,0,0,0,0,0.00925925925926,0.00247344933753,0,0,-0.0541125541126,0,0,0,58,0,1,933,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990958288976,0.983050847458,0.983050847458,19,20,0,3,1,3
