Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.944369793066,0.693253617854,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.1,0.942857142857,0.540983606557,0.6875,33,2,28,120,0.540983606557,0.983606557377,0.016393442623,0.459016393443,0.942857142857,0.540983606557,0.6875,0.83606557377,0.6029143898,0.587155963303,0.628781993513,0.524590163934,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,157,0.168817204301,2.4278512504,10.1290322581,7.85,5.81481481481,4.08037527264,0.402839596981,0.208136429012,5.07894663535,1.00284933564,0.543250462297,3.80294170234,0.750899317023,0.417505650298,1.42235584445,0.585849666126,4.89127635977,2.4278512504,1.42235584445,4.89127635977,0.26249574798,0.187134502924,96,0.0213570634038,0.238574351549,31,31,31,1,0,0.354838709677,0.516129032258,0.129032258065,-26,-0.0279569892473,0.517085661033,-1.67741935484,-2.31666666667,-0.962962962963,-0.304594167302,0.0314350815755,0.0142354947618,-0.725389896989,0.0196010706013,0.0151348268309,-0.418865483449,0.0357297937469,0.0272359517257,0.504336654049,0.105403924634,2.36097690174,0.517085661033,0.504336654049,2.36097690174,0.00879369639981,0.00501685586515,-33,-0.00734149054505,-0.12580238468,-0.0645161290323,0.0645161290323,0,155,2,28,745,0.846994535519,0.997322623829,0.00267737617135,0.153005464481,0.987261146497,0.846994535519,0.911764705882,0.896090531279,0.844317159348,0.837837837838,35,61,0,3,1,3
2,WLNM_dir_neg_kfold,0.944369793066,0.693253617854,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.2,0.942857142857,0.540983606557,0.6875,33,2,28,120,0.540983606557,0.983606557377,0.016393442623,0.459016393443,0.942857142857,0.540983606557,0.6875,0.83606557377,0.6029143898,0.587155963303,0.628781993513,0.524590163934,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,157,0.168817204301,2.4278512504,10.1290322581,7.85,5.81481481481,4.08037527264,0.402839596981,0.208136429012,5.07894663535,1.00284933564,0.543250462297,3.80294170234,0.750899317023,0.417505650298,1.42235584445,0.585849666126,4.89127635977,2.4278512504,1.42235584445,4.89127635977,0.26249574798,0.187134502924,96,0.0213570634038,0.238574351549,31,31,31,1,0,0.354838709677,0.516129032258,0.129032258065,-26,-0.0279569892473,0.517085661033,-1.67741935484,-2.31666666667,-0.962962962963,-0.304594167302,0.0314350815755,0.0142354947618,-0.725389896989,0.0196010706013,0.0151348268309,-0.418865483449,0.0357297937469,0.0272359517257,0.504336654049,0.105403924634,2.36097690174,0.517085661033,0.504336654049,2.36097690174,0.00879369639981,0.00501685586515,-33,-0.00734149054505,-0.12580238468,-0.0645161290323,0.0645161290323,0,155,2,28,745,0.846994535519,0.997322623829,0.00267737617135,0.153005464481,0.987261146497,0.846994535519,0.911764705882,0.896090531279,0.844317159348,0.837837837838,35,61,0,3,1,3
3,WLNM_dir_neg_kfold,0.944369793066,0.693253617854,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.3,0.970588235294,0.540983606557,0.694736842105,33,1,28,121,0.540983606557,0.991803278689,0.00819672131148,0.459016393443,0.970588235294,0.540983606557,0.694736842105,0.841530054645,0.604735883424,0.599078341014,0.645752009152,0.532786885246,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,156,0.167741935484,2.25954060586,10.064516129,8.21052631579,5.77777777778,3.99111917362,0.396553507636,0.207402812242,5.1087106721,1.01519250535,0.548387096774,3.75485348998,0.746156783264,0.413978494624,1.3761704948,0.609048800111,4.71447282977,2.25954060586,1.3761704948,4.71447282977,0.26249574798,0.187134502924,96,0.0213570634038,0.252235469722,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-27,-0.0290322580645,0.348775016491,-1.74193548387,-1.95614035088,-1,-0.393850266321,0.0251489922305,0.0135018779916,-0.695625860243,0.0319442403113,0.0202714613079,-0.466953695813,0.0309872599887,0.0237087960515,0.458151304399,0.128603058619,2.18417337174,0.348775016491,0.458151304399,2.18417337174,0.00879369639981,0.00501685586515,-33,-0.00734149054505,-0.112141266507,-0.0322580645161,0.0322580645161,0,155,1,28,746,0.846994535519,0.998661311914,0.00133868808568,0.153005464481,0.99358974359,0.846994535519,0.914454277286,0.899801520013,0.845655847433,0.842391304348,34,61,0,3,1,3
4,WLNM_dir_neg_kfold,0.944369793066,0.693253617854,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.4,0.970588235294,0.540983606557,0.694736842105,33,1,28,121,0.540983606557,0.991803278689,0.00819672131148,0.459016393443,0.970588235294,0.540983606557,0.694736842105,0.841530054645,0.604735883424,0.599078341014,0.645752009152,0.532786885246,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,156,0.167741935484,2.25954060586,10.064516129,8.21052631579,5.77777777778,3.99111917362,0.396553507636,0.207402812242,5.1087106721,1.01519250535,0.548387096774,3.75485348998,0.746156783264,0.413978494624,1.3761704948,0.609048800111,4.71447282977,2.25954060586,1.3761704948,4.71447282977,0.26249574798,0.187134502924,96,0.0213570634038,0.252235469722,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-27,-0.0290322580645,0.348775016491,-1.74193548387,-1.95614035088,-1,-0.393850266321,0.0251489922305,0.0135018779916,-0.695625860243,0.0319442403113,0.0202714613079,-0.466953695813,0.0309872599887,0.0237087960515,0.458151304399,0.128603058619,2.18417337174,0.348775016491,0.458151304399,2.18417337174,0.00879369639981,0.00501685586515,-33,-0.00734149054505,-0.112141266507,-0.0322580645161,0.0322580645161,0,155,1,28,746,0.846994535519,0.998661311914,0.00133868808568,0.153005464481,0.99358974359,0.846994535519,0.914454277286,0.899801520013,0.845655847433,0.842391304348,34,61,0,3,1,3
5,WLNM_dir_neg_kfold,0.944369793066,0.693253617854,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.5,0.970588235294,0.540983606557,0.694736842105,33,1,28,121,0.540983606557,0.991803278689,0.00819672131148,0.459016393443,0.970588235294,0.540983606557,0.694736842105,0.841530054645,0.604735883424,0.599078341014,0.645752009152,0.532786885246,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,156,0.167741935484,2.25954060586,10.064516129,8.21052631579,5.77777777778,3.99111917362,0.396553507636,0.207402812242,5.1087106721,1.01519250535,0.548387096774,3.75485348998,0.746156783264,0.413978494624,1.3761704948,0.609048800111,4.71447282977,2.25954060586,1.3761704948,4.71447282977,0.26249574798,0.187134502924,96,0.0213570634038,0.252235469722,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-27,-0.0290322580645,0.348775016491,-1.74193548387,-1.95614035088,-1,-0.393850266321,0.0251489922305,0.0135018779916,-0.695625860243,0.0319442403113,0.0202714613079,-0.466953695813,0.0309872599887,0.0237087960515,0.458151304399,0.128603058619,2.18417337174,0.348775016491,0.458151304399,2.18417337174,0.00879369639981,0.00501685586515,-33,-0.00734149054505,-0.112141266507,-0.0322580645161,0.0322580645161,0,155,1,28,746,0.846994535519,0.998661311914,0.00133868808568,0.153005464481,0.99358974359,0.846994535519,0.914454277286,0.899801520013,0.845655847433,0.842391304348,34,61,0,3,1,3
6,WLNM_dir_neg_kfold,0.944369793066,0.693253617854,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.6,0.970588235294,0.540983606557,0.694736842105,33,1,28,121,0.540983606557,0.991803278689,0.00819672131148,0.459016393443,0.970588235294,0.540983606557,0.694736842105,0.841530054645,0.604735883424,0.599078341014,0.645752009152,0.532786885246,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,156,0.167741935484,2.25954060586,10.064516129,8.21052631579,5.77777777778,3.99111917362,0.396553507636,0.207402812242,5.1087106721,1.01519250535,0.548387096774,3.75485348998,0.746156783264,0.413978494624,1.3761704948,0.609048800111,4.71447282977,2.25954060586,1.3761704948,4.71447282977,0.26249574798,0.187134502924,96,0.0213570634038,0.252235469722,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-27,-0.0290322580645,0.348775016491,-1.74193548387,-1.95614035088,-1,-0.393850266321,0.0251489922305,0.0135018779916,-0.695625860243,0.0319442403113,0.0202714613079,-0.466953695813,0.0309872599887,0.0237087960515,0.458151304399,0.128603058619,2.18417337174,0.348775016491,0.458151304399,2.18417337174,0.00879369639981,0.00501685586515,-33,-0.00734149054505,-0.112141266507,-0.0322580645161,0.0322580645161,0,155,1,28,746,0.846994535519,0.998661311914,0.00133868808568,0.153005464481,0.99358974359,0.846994535519,0.914454277286,0.899801520013,0.845655847433,0.842391304348,34,61,0,3,1,3
7,WLNM_dir_neg_kfold,0.944369793066,0.693253617854,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.7,0.970588235294,0.540983606557,0.694736842105,33,1,28,121,0.540983606557,0.991803278689,0.00819672131148,0.459016393443,0.970588235294,0.540983606557,0.694736842105,0.841530054645,0.604735883424,0.599078341014,0.645752009152,0.532786885246,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,156,0.167741935484,2.25954060586,10.064516129,8.21052631579,5.77777777778,3.99111917362,0.396553507636,0.207402812242,5.1087106721,1.01519250535,0.548387096774,3.75485348998,0.746156783264,0.413978494624,1.3761704948,0.609048800111,4.71447282977,2.25954060586,1.3761704948,4.71447282977,0.26249574798,0.187134502924,96,0.0213570634038,0.252235469722,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-27,-0.0290322580645,0.348775016491,-1.74193548387,-1.95614035088,-1,-0.393850266321,0.0251489922305,0.0135018779916,-0.695625860243,0.0319442403113,0.0202714613079,-0.466953695813,0.0309872599887,0.0237087960515,0.458151304399,0.128603058619,2.18417337174,0.348775016491,0.458151304399,2.18417337174,0.00879369639981,0.00501685586515,-33,-0.00734149054505,-0.112141266507,-0.0322580645161,0.0322580645161,0,155,1,28,746,0.846994535519,0.998661311914,0.00133868808568,0.153005464481,0.99358974359,0.846994535519,0.914454277286,0.899801520013,0.845655847433,0.842391304348,34,61,0,3,1,3
8,WLNM_dir_neg_kfold,0.944369793066,0.693253617854,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.540983606557,0.702127659574,33,0,28,122,0.540983606557,1,0,0.459016393443,1,0.540983606557,0.702127659574,0.846994535519,0.606557377049,0.611111111111,0.663324958071,0.540983606557,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,155,0.166666666667,1.90016426948,10,8.61111111111,5.74074074074,4.0249223595,0.40249223595,0.211238293444,5.13809303147,1.02761860629,0.553173777315,3.77712412646,0.755424825291,0.418314255983,0.901854300404,0.474619123668,2.51994660549,1.90016426948,0.901854300404,2.51994660549,0.26249574798,0.187134502924,96,0.0213570634038,0.28043964263,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-28,-0.0301075268817,-0.0106013198883,-1.8064516129,-1.55555555556,-1.03703703704,-0.360047080445,0.0310877205448,0.0173373591944,-0.666243500873,0.0443703412522,0.0250581418491,-0.444683059331,0.0402553020158,0.0280445574112,-0.0161648899959,-0.00582661782416,-0.0103528525398,-0.0106013198883,-0.0161648899959,-0.0103528525398,0.00879369639981,0.00501685586515,-33,-0.00734149054505,-0.0839370935985,0,0,0,155,0,28,747,0.846994535519,1,0,0.153005464481,1,0.846994535519,0.917159763314,0.903544931159,0.846994535519,0.846994535519,33,61,0,3,1,3
9,WLNM_dir_neg_kfold,0.944369793066,0.693253617854,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.540983606557,0.702127659574,33,0,28,122,0.540983606557,1,0,0.459016393443,1,0.540983606557,0.702127659574,0.846994535519,0.606557377049,0.611111111111,0.663324958071,0.540983606557,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,155,0.166666666667,1.90016426948,10,8.61111111111,5.74074074074,4.0249223595,0.40249223595,0.211238293444,5.13809303147,1.02761860629,0.553173777315,3.77712412646,0.755424825291,0.418314255983,0.901854300404,0.474619123668,2.51994660549,1.90016426948,0.901854300404,2.51994660549,0.26249574798,0.187134502924,96,0.0213570634038,0.28043964263,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-28,-0.0301075268817,-0.0106013198883,-1.8064516129,-1.55555555556,-1.03703703704,-0.360047080445,0.0310877205448,0.0173373591944,-0.666243500873,0.0443703412522,0.0250581418491,-0.444683059331,0.0402553020158,0.0280445574112,-0.0161648899959,-0.00582661782416,-0.0103528525398,-0.0106013198883,-0.0161648899959,-0.0103528525398,0.00879369639981,0.00501685586515,-33,-0.00734149054505,-0.0839370935985,0,0,0,155,0,28,747,0.846994535519,1,0,0.153005464481,1,0.846994535519,0.917159763314,0.903544931159,0.846994535519,0.846994535519,33,61,0,3,1,3
10,WLNM_dir_neg_kfold,0.95565708143,0.902986162675,00:00:18,10,66.6666666667,2,13347,threshold_sweep,0.1,0.973684210526,0.606557377049,0.747474747475,37,1,24,121,0.606557377049,0.991803278689,0.00819672131148,0.393442622951,0.973684210526,0.606557377049,0.747474747475,0.863387978142,0.597449908925,0.660633484163,0.695395799243,0.598360655738,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.131182795699,1.90138262312,7.87096774194,6.77777777778,4.69230769231,3.0739977823,0.390548898571,0.217345319937,4.1063810821,1.04342470119,0.561078794289,2.97697255469,0.756443845865,0.424114225278,0.906830112743,0.476931945059,2.61717690775,1.90138262312,0.906830112743,2.61717690775,0.214284282026,0.177589852008,56,0.0124582869855,0.188094776914,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,31,160,0.172043010753,2.09367833866,10.3225806452,8.42105263158,6.15384615385,4.15039834855,0.402069840015,0.207258064516,5.08656252095,0.985521488435,0.533870967742,3.80435517264,0.737093814698,0.408064516129,1.00179613828,0.478486174203,2.66249621923,2.09367833866,1.00179613828,2.66249621923,0.266533698223,0.202753441802,108,0.0240266963293,0.268468559551,31,31,31,1,0,0.387096774194,0.451612903226,0.161290322581,-23,-0.0247311827957,0.182912749299,-1.48387096774,-1.74561403509,-0.623931623932,-0.234571091399,0.0306653246103,0.0133571302662,-0.717774011385,0.00227322339373,0.00575533227569,-0.417452013152,0.0219242914227,0.0177948175568,0.0837769478796,-0.00195956728884,0.132196761206,0.182912749299,0.0837769478796,0.132196761206,0.0128316466427,0.0206357947434,-21,-0.00467185761958,-0.0959081766779,-0.0322580645161,0,0.0322580645161,159,1,24,746,0.868852459016,0.998661311914,0.00133868808568,0.131147540984,0.99375,0.868852459016,0.927113702624,0.913812026403,0.867513770931,0.864130434783,38,61,0,3,1,3
