Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.876275510204,0.5069070478,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.6875,0.785714285714,0.733333333333,22,10,6,46,0.785714285714,0.821428571429,0.178571428571,0.214285714286,0.6875,0.785714285714,0.733333333333,0.809523809524,0.539682539683,0.586206896552,0.589368958489,0.607142857143,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,87,0.254385964912,3.21730957424,9.15789473684,5.8,4.57894736842,4.36225168532,0.476337827707,0.260738052027,4.28583959717,0.935987958002,0.502117362371,3.70158808972,0.808392801203,0.416212946158,1.33651514583,0.41541390873,4.14843654066,3.21730957424,1.33651514583,4.14843654066,0.559802770329,0.505263157895,112,0.115583075335,0.294411585147,19,19,19,1,0,0.210526315789,0.789473684211,0,4,0.0116959064327,1.20140391605,0.421052631579,-0.128571428571,-0.608552631579,0.652772757206,0.0517589142485,0.028651812331,-0.213673047009,-0.0940209605444,-0.0406854277364,-0.202975142586,-0.0854228784814,-0.0530324565048,0.620648468909,0.0603046931705,2.14843654066,1.20140391605,0.620648468909,2.14843654066,0.1115364168,0.0288683081093,1,0.00103199174407,-0.0666774326729,-0.0526315789474,0.210526315789,-0.157894736842,77,10,6,249,0.927710843373,0.96138996139,0.03861003861,0.0722891566265,0.885057471264,0.927710843373,0.905882352941,0.875205856372,0.889100804763,0.827956989247,32,28,0,3,1,3
2,WLNM_dir_neg_kfold,0.876275510204,0.5069070478,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.677419354839,0.75,0.71186440678,21,10,7,46,0.75,0.821428571429,0.178571428571,0.25,0.677419354839,0.75,0.71186440678,0.797619047619,0.543650793651,0.55652173913,0.558233890122,0.571428571429,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,86,0.251461988304,3.27754145456,9.05263157895,5.73333333333,4.52631578947,4.30082271471,0.475090881276,0.260097919217,4.24746226264,0.938392825466,0.501835985312,3.61122357,0.797828463139,0.41370869033,1.38642008556,0.423006117475,4.36533773403,3.27754145456,1.38642008556,4.36533773403,0.55397993819,0.496904024768,107,0.110423116615,0.285206398799,19,19,19,1,0,0.210526315789,0.789473684211,0,3,0.00877192982456,1.26163579637,0.315789473684,-0.195238095238,-0.661184210526,0.591343786598,0.0505119678175,0.028011679521,-0.252050381539,-0.09161609308,-0.0409668047957,-0.293339662309,-0.0959872165456,-0.0555367123328,0.670553408635,0.0678969019151,2.36533773403,1.26163579637,0.670553408635,2.36533773403,0.105713584661,0.0205091749824,-4,-0.00412796697626,-0.075882619021,-0.0526315789474,0.210526315789,-0.157894736842,76,10,7,249,0.915662650602,0.96138996139,0.03861003861,0.0843373493976,0.883720930233,0.915662650602,0.899408284024,0.866653242522,0.877052611992,0.817204301075,31,28,0,3,1,3
3,WLNM_dir_neg_kfold,0.876275510204,0.5069070478,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.677419354839,0.75,0.71186440678,21,10,7,46,0.75,0.821428571429,0.178571428571,0.25,0.677419354839,0.75,0.71186440678,0.797619047619,0.543650793651,0.55652173913,0.558233890122,0.571428571429,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,86,0.251461988304,3.27754145456,9.05263157895,5.73333333333,4.52631578947,4.30082271471,0.475090881276,0.260097919217,4.24746226264,0.938392825466,0.501835985312,3.61122357,0.797828463139,0.41370869033,1.38642008556,0.423006117475,4.36533773403,3.27754145456,1.38642008556,4.36533773403,0.55397993819,0.496904024768,107,0.110423116615,0.285206398799,19,19,19,1,0,0.210526315789,0.789473684211,0,3,0.00877192982456,1.26163579637,0.315789473684,-0.195238095238,-0.661184210526,0.591343786598,0.0505119678175,0.028011679521,-0.252050381539,-0.09161609308,-0.0409668047957,-0.293339662309,-0.0959872165456,-0.0555367123328,0.670553408635,0.0678969019151,2.36533773403,1.26163579637,0.670553408635,2.36533773403,0.105713584661,0.0205091749824,-4,-0.00412796697626,-0.075882619021,-0.0526315789474,0.210526315789,-0.157894736842,76,10,7,249,0.915662650602,0.96138996139,0.03861003861,0.0843373493976,0.883720930233,0.915662650602,0.899408284024,0.866653242522,0.877052611992,0.817204301075,31,28,0,3,1,3
4,WLNM_dir_neg_kfold,0.876275510204,0.5069070478,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.677419354839,0.75,0.71186440678,21,10,7,46,0.75,0.821428571429,0.178571428571,0.25,0.677419354839,0.75,0.71186440678,0.797619047619,0.543650793651,0.55652173913,0.558233890122,0.571428571429,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,86,0.251461988304,3.27754145456,9.05263157895,5.73333333333,4.52631578947,4.30082271471,0.475090881276,0.260097919217,4.24746226264,0.938392825466,0.501835985312,3.61122357,0.797828463139,0.41370869033,1.38642008556,0.423006117475,4.36533773403,3.27754145456,1.38642008556,4.36533773403,0.55397993819,0.496904024768,107,0.110423116615,0.285206398799,19,19,19,1,0,0.210526315789,0.789473684211,0,3,0.00877192982456,1.26163579637,0.315789473684,-0.195238095238,-0.661184210526,0.591343786598,0.0505119678175,0.028011679521,-0.252050381539,-0.09161609308,-0.0409668047957,-0.293339662309,-0.0959872165456,-0.0555367123328,0.670553408635,0.0678969019151,2.36533773403,1.26163579637,0.670553408635,2.36533773403,0.105713584661,0.0205091749824,-4,-0.00412796697626,-0.075882619021,-0.0526315789474,0.210526315789,-0.157894736842,76,10,7,249,0.915662650602,0.96138996139,0.03861003861,0.0843373493976,0.883720930233,0.915662650602,0.899408284024,0.866653242522,0.877052611992,0.817204301075,31,28,0,3,1,3
5,WLNM_dir_neg_kfold,0.876275510204,0.5069070478,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.677419354839,0.75,0.71186440678,21,10,7,46,0.75,0.821428571429,0.178571428571,0.25,0.677419354839,0.75,0.71186440678,0.797619047619,0.543650793651,0.55652173913,0.558233890122,0.571428571429,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,86,0.251461988304,3.27754145456,9.05263157895,5.73333333333,4.52631578947,4.30082271471,0.475090881276,0.260097919217,4.24746226264,0.938392825466,0.501835985312,3.61122357,0.797828463139,0.41370869033,1.38642008556,0.423006117475,4.36533773403,3.27754145456,1.38642008556,4.36533773403,0.55397993819,0.496904024768,107,0.110423116615,0.285206398799,19,19,19,1,0,0.210526315789,0.789473684211,0,3,0.00877192982456,1.26163579637,0.315789473684,-0.195238095238,-0.661184210526,0.591343786598,0.0505119678175,0.028011679521,-0.252050381539,-0.09161609308,-0.0409668047957,-0.293339662309,-0.0959872165456,-0.0555367123328,0.670553408635,0.0678969019151,2.36533773403,1.26163579637,0.670553408635,2.36533773403,0.105713584661,0.0205091749824,-4,-0.00412796697626,-0.075882619021,-0.0526315789474,0.210526315789,-0.157894736842,76,10,7,249,0.915662650602,0.96138996139,0.03861003861,0.0843373493976,0.883720930233,0.915662650602,0.899408284024,0.866653242522,0.877052611992,0.817204301075,31,28,0,3,1,3
6,WLNM_dir_neg_kfold,0.876275510204,0.5069070478,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.677419354839,0.75,0.71186440678,21,10,7,46,0.75,0.821428571429,0.178571428571,0.25,0.677419354839,0.75,0.71186440678,0.797619047619,0.543650793651,0.55652173913,0.558233890122,0.571428571429,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,86,0.251461988304,3.27754145456,9.05263157895,5.73333333333,4.52631578947,4.30082271471,0.475090881276,0.260097919217,4.24746226264,0.938392825466,0.501835985312,3.61122357,0.797828463139,0.41370869033,1.38642008556,0.423006117475,4.36533773403,3.27754145456,1.38642008556,4.36533773403,0.55397993819,0.496904024768,107,0.110423116615,0.285206398799,19,19,19,1,0,0.210526315789,0.789473684211,0,3,0.00877192982456,1.26163579637,0.315789473684,-0.195238095238,-0.661184210526,0.591343786598,0.0505119678175,0.028011679521,-0.252050381539,-0.09161609308,-0.0409668047957,-0.293339662309,-0.0959872165456,-0.0555367123328,0.670553408635,0.0678969019151,2.36533773403,1.26163579637,0.670553408635,2.36533773403,0.105713584661,0.0205091749824,-4,-0.00412796697626,-0.075882619021,-0.0526315789474,0.210526315789,-0.157894736842,76,10,7,249,0.915662650602,0.96138996139,0.03861003861,0.0843373493976,0.883720930233,0.915662650602,0.899408284024,0.866653242522,0.877052611992,0.817204301075,31,28,0,3,1,3
7,WLNM_dir_neg_kfold,0.876275510204,0.5069070478,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.7,0.75,0.724137931034,21,9,7,47,0.75,0.839285714286,0.160714285714,0.25,0.7,0.75,0.724137931034,0.809523809524,0.547619047619,0.578947368421,0.579750904364,0.589285714286,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,85,0.248538011696,3.27934027764,8.94736842105,5.66666666667,4.47368421053,4.30082271471,0.480680185762,0.261300309598,4.22122179591,0.943567224969,0.501547987616,3.65708476875,0.817466007133,0.424767801858,1.38796760902,0.423245985933,4.37181548087,3.27934027764,1.38796760902,4.37181548087,0.547805410963,0.488924050633,103,0.106295149639,0.28870356301,19,19,19,1,0,0.210526315789,0.789473684211,0,2,0.00584795321637,1.26343461945,0.210526315789,-0.261904761905,-0.713815789474,0.591343786598,0.0561012723031,0.0292140699019,-0.278290848262,-0.0864416935772,-0.0412548024917,-0.247478463554,-0.0763496725517,-0.0444776008057,0.672100932099,0.0681367703734,2.37181548087,1.26343461945,0.672100932099,2.37181548087,0.0995390574338,0.0125292008475,-8,-0.00825593395253,-0.0723854548095,-0.0526315789474,0.210526315789,-0.157894736842,76,9,7,250,0.915662650602,0.965250965251,0.034749034749,0.0843373493976,0.894117647059,0.915662650602,0.904761904762,0.873868784999,0.880913615853,0.826086956522,30,28,0,3,1,3
8,WLNM_dir_neg_kfold,0.876275510204,0.5069070478,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.724137931034,0.75,0.736842105263,21,8,7,48,0.75,0.857142857143,0.142857142857,0.25,0.724137931034,0.75,0.736842105263,0.821428571429,0.551587301587,0.601769911504,0.601982097027,0.607142857143,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,84,0.245614035088,3.27453685956,8.84210526316,5.6,4.42105263158,4.33670584013,0.490460779539,0.267543859649,4.2598355403,0.963534229354,0.511278195489,3.65628514378,0.82701687776,0.426065162907,1.38286183815,0.422307610955,4.32989179306,3.27453685956,1.38286183815,4.32989179306,0.547805410963,0.488924050633,103,0.106295149639,0.28742732602,19,19,19,1,0,0.210526315789,0.789473684211,0,1,0.00292397660819,1.25863120138,0.105263157895,-0.328571428571,-0.766447368421,0.62722691202,0.0658818660801,0.0354576199535,-0.239677103874,-0.0664746891923,-0.0315245946191,-0.248278088527,-0.0667988019249,-0.043180239756,0.666995161227,0.0671983953959,2.32989179306,1.25863120138,0.666995161227,2.32989179306,0.0995390574338,0.0125292008475,-8,-0.00825593395253,-0.0736616918,-0.0526315789474,0.210526315789,-0.157894736842,76,8,7,251,0.915662650602,0.969111969112,0.030888030888,0.0843373493976,0.904761904762,0.915662650602,0.910179640719,0.881195130082,0.884774619714,0.835164835165,29,28,0,3,1,3
9,WLNM_dir_neg_kfold,0.876275510204,0.5069070478,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.75,0.75,0.75,21,7,7,49,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,83,0.24269005848,2.39134828535,8.73684210526,5.92857142857,4.36842105263,4.22745136332,0.483864915079,0.262523779328,4.31033030851,0.986702118815,0.523779327838,3.68496232931,0.843545593456,0.433734939759,1.0637178441,0.444819289024,3.41727670576,2.39134828535,1.0637178441,3.41727670576,0.547805410963,0.488924050633,103,0.106295149639,0.329885855185,19,19,19,1,0,0.263157894737,0.736842105263,0,0,0,0.375442627161,0,0,-0.819078947368,0.517972435206,0.0592860016199,0.0304375396322,-0.189182335669,-0.0433067997315,-0.0190234622701,-0.219600902999,-0.0502700862287,-0.0355104629042,0.347851167177,0.0897100734648,1.41727670576,0.375442627161,0.347851167177,1.41727670576,0.0995390574338,0.0125292008475,-8,-0.00825593395253,-0.031203162635,0,0.157894736842,-0.157894736842,76,7,7,252,0.915662650602,0.972972972973,0.027027027027,0.0843373493976,0.915662650602,0.915662650602,0.915662650602,0.888635623575,0.888635623575,0.844444444444,28,28,0,3,1,3
10,WLNM_dir_neg_kfold,0.889030612245,0.374248030027,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.733333333333,0.785714285714,0.758620689655,22,8,6,48,0.785714285714,0.857142857143,0.142857142857,0.214285714286,0.733333333333,0.785714285714,0.758620689655,0.833333333333,0.547619047619,0.631578947368,0.632455532034,0.642857142857,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.16081871345,1.80997742195,5.78947368421,4.58333333333,3.4375,2.8201447435,0.48711591024,0.266985645933,3.07127799751,1.0609869446,0.558851674641,2.46969941586,0.853168889114,0.444019138756,0.687620354622,0.379905487373,1.93299984842,1.80997742195,0.687620354622,1.93299984842,0.305388471178,0.271777003484,26,0.0268317853457,0.239554132736,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,19,85,0.248538011696,3.19311514687,8.94736842105,5.66666666667,4.72222222222,4.33940195842,0.484991983588,0.268111455108,4.40162117928,0.983891793015,0.518885448916,3.83504919645,0.857246290971,0.433436532508,1.30339405893,0.408188868544,4.15438228608,3.19311514687,1.30339405893,4.15438228608,0.556756109388,0.513437057992,121,0.124871001032,0.308259253196,19,19,19,1,0,0.210526315789,0.736842105263,0.0526315789474,2,0.00584795321637,1.17720948868,0.210526315789,-0.261904761905,-0.465277777778,0.629923030303,0.060413070129,0.0360252154127,-0.097891464899,-0.0461171255315,-0.0239173411914,-0.0695140358589,-0.036569388714,-0.0358088701555,0.58752738201,0.0530796529842,2.15438228608,1.17720948868,0.58752738201,2.15438228608,0.108489755858,0.0370422082061,10,0.0103199174407,-0.0528297646236,-0.0526315789474,0.157894736842,-0.105263157895,77,8,6,251,0.927710843373,0.969111969112,0.030888030888,0.0722891566265,0.905882352941,0.927710843373,0.916666666667,0.889650752811,0.896822812485,0.846153846154,30,28,0,3,1,3
