Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.778424586777,0.495222551207,00:00:32,10,80,1,13346,threshold_sweep,0.1,0.863057324841,0.410606060606,0.556468172485,271,43,389,1277,0.410606060606,0.967424242424,0.0325757575758,0.589393939394,0.863057324841,0.410606060606,0.556468172485,0.781818181818,0.613804713805,0.435047951177,0.487846535586,0.37803030303,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2954,0.0486159112603,103.962815019,23.9190283401,12.106557377,12.106557377,24.8218351102,1.03774429117,0.427951943292,21.5619352893,1.80291063523,0.614946041736,15.5042080757,1.29639112888,0.493077389061,16.8352559906,0.161935361096,118.735572644,103.962815019,16.8352559906,118.735572644,0.28386281235,0.142528962426,6742,0.00271732668578,0.100152154347,247,247,247,1,0,0.0121457489879,0.975708502024,0.0121457489879,-346,-0.00569434844146,100.316462852,-2.8016194332,-1.52980625931,-1.30807676929,-3.4934430703,-0.0219335437691,0.00060928594977,-4.3102435698,-0.133582752106,-0.0285749986274,-0.277706444086,0.115138739061,0.0299980122978,15.9658782088,-0.0764886149965,114.037874706,100.316462852,15.9658782088,114.037874706,-0.0408203400474,-0.0133890327175,-2719,-0.00109587826441,-0.00605578030422,-0.0080971659919,0,0.0080971659919,2911,43,389,57419,0.882121212121,0.999251679371,0.000748320629285,0.117878787879,0.985443466486,0.882121212121,0.930924208507,0.928769210996,0.881372891492,0.870774753216,314,660,0,5,1,5
2,WLNM_dir_neg_kfold,0.778424586777,0.495222551207,00:00:32,10,80,1,13346,threshold_sweep,0.2,0.87012987013,0.406060606061,0.553719008264,268,40,392,1280,0.406060606061,0.969696969697,0.030303030303,0.593939393939,0.87012987013,0.406060606061,0.553719008264,0.781818181818,0.614814814815,0.433566433566,0.488734710095,0.375757575758,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2948,0.0485171653336,103.904527888,23.8704453441,12.0819672131,12.0819672131,24.8052458269,1.03916141778,0.428574371426,21.5705463484,1.80730154276,0.616785414115,15.4489670719,1.29440124381,0.492633446679,16.8220184458,0.161898800638,118.705695237,103.904527888,16.8220184458,118.705695237,0.284159748783,0.142446317664,6720,0.00270845970461,0.0993397890003,247,247,247,1,0,0.0121457489879,0.975708502024,0.0121457489879,-352,-0.00579309436819,100.258175721,-2.85020242915,-1.55439642325,-1.33266693323,-3.51003235363,-0.0205164171558,0.00123171408325,-4.30163251076,-0.129191844578,-0.0267356262486,-0.332947447928,0.113148853995,0.0295540699154,15.952640664,-0.0765251754555,114.007997299,100.258175721,15.952640664,114.007997299,-0.0405234036142,-0.0134716774801,-2741,-0.00110474524559,-0.00686814565103,-0.0080971659919,0,0.0080971659919,2908,40,392,57422,0.881212121212,0.999303887787,0.000696112213289,0.118787878788,0.986431478969,0.881212121212,0.93085787452,0.928761804458,0.880516008999,0.870658682635,308,660,0,5,1,5
3,WLNM_dir_neg_kfold,0.778424586777,0.495222551207,00:00:32,10,80,1,13346,threshold_sweep,0.3,0.875,0.40303030303,0.551867219917,266,38,394,1282,0.40303030303,0.971212121212,0.0287878787879,0.59696969697,0.875,0.40303030303,0.551867219917,0.781818181818,0.615488215488,0.432574430823,0.489370912718,0.374242424242,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2944,0.0484513347158,103.637108865,23.8380566802,12.0655737705,12.0655737705,24.7771795631,1.03939594974,0.428631347914,21.5740717392,1.81005289388,0.617483167576,15.4365183855,1.29511550313,0.492829717479,16.8273548837,0.162368046233,118.452977569,103.637108865,16.8273548837,118.452977569,0.283769365508,0.142063705444,6693,0.00269757750044,0.0993492662545,247,247,247,1,0,0.0121457489879,0.975708502024,0.0121457489879,-356,-0.00585892498601,99.9907566988,-2.88259109312,-1.57078986587,-1.34906037585,-3.53809861742,-0.0202818851947,0.00128869057144,-4.2981071199,-0.126440493452,-0.026037872787,-0.345396134348,0.113863113312,0.0297503407157,15.9579771019,-0.0760559298598,113.755279632,99.9907566988,15.9579771019,113.755279632,-0.0409137868893,-0.0138542897002,-2768,-0.00111562744976,-0.00685866839686,-0.0080971659919,0,0.0080971659919,2906,38,394,57424,0.880606060606,0.999338693397,0.000661306602624,0.119393939394,0.987092391304,0.880606060606,0.930813581038,0.92875744923,0.879944754003,0.870581186339,304,660,0,5,1,5
4,WLNM_dir_neg_kfold,0.778424586777,0.495222551207,00:00:32,10,80,1,13346,threshold_sweep,0.4,0.885521885522,0.398484848485,0.549634273772,263,34,397,1286,0.398484848485,0.974242424242,0.0257575757576,0.601515151515,0.885521885522,0.398484848485,0.549634273772,0.782323232323,0.616666666667,0.432147562582,0.492073324388,0.372727272727,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2937,0.0483361311346,145.112314113,23.7813765182,12.0368852459,12.0368852459,24.7549119977,1.04093688516,0.429326242455,21.5817644139,1.81501389521,0.619023791111,15.3805452797,1.29349495543,0.492807803275,23.7655497192,0.163773487208,166.217562017,145.112314113,23.7655497192,166.217562017,0.283638515649,0.141912014976,6671,0.00268871051926,0.0991579865604,247,247,247,1,0,0.0121457489879,0.975708502024,0.0121457489879,-363,-0.0059741285672,141.465961947,-2.93927125506,-1.59947839046,-1.37774890044,-3.56036618278,-0.0187409497755,0.00198358511191,-4.29041444527,-0.121479492128,-0.0244972492518,-0.401369240098,0.112242565611,0.0297284265114,22.8961719374,-0.0746504888845,161.519864079,141.465961947,22.8961719374,161.519864079,-0.0410446367487,-0.0140059801677,-2790,-0.00112449443093,-0.00704994809088,-0.0080971659919,0,0.0080971659919,2903,34,397,57428,0.879696969697,0.999408304619,0.000591695381295,0.120303030303,0.988423561457,0.879696969697,0.93089626423,0.928920250311,0.879105274316,0.870725854829,297,660,0,5,1,5
5,WLNM_dir_neg_kfold,0.778424586777,0.495222551207,00:00:32,10,80,1,13346,threshold_sweep,0.5,0.893835616438,0.395454545455,0.548319327731,261,31,399,1289,0.395454545455,0.976515151515,0.0234848484848,0.604545454545,0.893835616438,0.395454545455,0.548319327731,0.782828282828,0.617508417508,0.432218309859,0.494525678431,0.37196969697,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2932,0.0482538428623,1,23.7408906883,12.0163934426,12.0163934426,24.7474575358,1.04239802376,0.430005909937,21.5892790176,1.81874212734,0.620590330901,15.3548612904,1.29353708688,0.492709236624,0,0,0,NaN,NaN,NaN,0.284177014522,0.141946972976,6669,0.00268790443006,0.0991763125905,247,247,0,1,2,0.0121457489879,0.975708502024,0.0121457489879,-368,-0.00605641683947,-2.64635216664,-2.97975708502,-1.61997019374,-1.39824070372,-3.56782064469,-0.0172798111739,0.00266325259432,-4.28289984153,-0.117751259999,-0.0229307094619,-0.427053229402,0.112284697064,0.0296298598603,-0.869377781806,-0.238423976093,-4.69769793768,NaN,NaN,NaN,-0.0405061378753,-0.0139710221682,-2792,-0.00112530052013,-0.00703162206084,-0.0080971659919,0,0.0080971659919,2901,31,399,57431,0.879090909091,0.999460513035,0.000539486965299,0.120909090909,0.989427012278,0.879090909091,0.931001283697,0.929086063881,0.878551422126,0.870909636746,292,660,0,5,1,5
6,WLNM_dir_neg_kfold,0.778424586777,0.495222551207,00:00:32,10,80,1,13346,threshold_sweep,0.6,0.902777777778,0.393939393939,0.548523206751,260,28,400,1292,0.393939393939,0.978787878788,0.0212121212121,0.606060606061,0.902777777778,0.393939393939,0.548523206751,0.783838383838,0.618181818182,0.433862433862,0.498372054284,0.372727272727,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2928,0.0481880122445,3.55743962313,23.7085020243,12.1493775934,12,24.733458145,1.04323158501,0.43001261034,21.5976467625,1.82193263331,0.62268533882,15.3337866277,1.29352639926,0.492223623371,0.847274623821,0.238169783209,4.03190499007,3.55743962313,0.847274623821,4.03190499007,0.283983262365,0.142028491001,6660,0.00268427702867,0.100964652094,247,247,247,1,0,0.0242914979757,0.963562753036,0.0121457489879,-372,-0.00612224745729,-0.0889125435087,-3.01214574899,-1.486986043,-1.41463414634,-3.58182003549,-0.0164462499271,0.00266995299782,-4.27453209666,-0.114560754026,-0.0208357015432,-0.44812789214,0.112274009444,0.0291442466076,-0.0221031579849,-0.000254192883862,-0.66579294761,-0.0889125435087,-0.0221031579849,-0.66579294761,-0.0406998900324,-0.0138895041433,-2801,-0.00112892792152,-0.00524328255721,0.00404858299595,-0.0121457489879,0.0080971659919,2900,28,400,57434,0.878787878788,0.999512721451,0.000487278549302,0.121212121212,0.99043715847,0.878787878788,0.931278098908,0.929422895807,0.878300600239,0.871394230769,288,660,0,5,1,5
7,WLNM_dir_neg_kfold,0.778424586777,0.495222551207,00:00:32,10,80,1,13346,threshold_sweep,0.7,0.905594405594,0.392424242424,0.547568710359,259,27,401,1293,0.392424242424,0.979545454545,0.0204545454545,0.607575757576,0.905594405594,0.392424242424,0.547568710359,0.783838383838,0.618518518519,0.433362753751,0.498800378926,0.37196969697,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2926,0.0481550969356,3.55107118619,23.6923076923,12.1916666667,11.9918032787,24.7289875807,1.04375596932,0.430051942517,21.6007898311,1.82344329743,0.623404296534,15.3209768849,1.29332921756,0.49226950335,0.855299007327,0.240856621139,4.02800630645,3.55107118619,0.855299007327,4.02800630645,0.284181367694,0.142043029113,6655,0.00268226180568,0.101349018917,247,247,247,1,0,0.0283400809717,0.95951417004,0.0121457489879,-374,-0.0061551627662,-0.0952809804528,-3.02834008097,-1.4446969697,-1.42283086765,-3.58629059982,-0.0159218656223,0.00270928517466,-4.27138902807,-0.113050089908,-0.0201167438287,-0.460937634911,0.11207682774,0.0291901265862,-0.0140787744782,0.00243264504552,-0.669691631231,-0.0952809804528,-0.0140787744782,-0.669691631231,-0.0405017847037,-0.0138749660309,-2806,-0.00113094314451,-0.00485891573407,0.0080971659919,-0.0161943319838,0.0080971659919,2899,27,401,57435,0.878484848485,0.999530124256,0.00046987574397,0.121515151515,0.990772385509,0.878484848485,0.931256023129,0.929422058002,0.878014972741,0.871355575594,286,660,0,5,1,5
8,WLNM_dir_neg_kfold,0.778424586777,0.495222551207,00:00:32,10,80,1,13346,threshold_sweep,0.8,0.918149466192,0.390909090909,0.548352816153,258,23,402,1297,0.390909090909,0.982575757576,0.0174242424242,0.609090909091,0.918149466192,0.390909090909,0.548352816153,0.785353535354,0.61936026936,0.436090225564,0.504524280882,0.373484848485,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2921,0.0480728086633,3.53796710924,23.6518218623,12.2731092437,11.9713114754,24.7123333054,1.04483846738,0.43080609907,21.6093846455,1.82729134113,0.625411130069,15.2727923997,1.29146858018,0.492383092142,0.88929820147,0.25135852709,4.53959428152,3.53796710924,0.88929820147,4.53959428152,0.284424958892,0.142016644916,6638,0.0026754100475,0.101226136165,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,-379,-0.00623745103848,-0.1083850574,-3.06882591093,-1.36325439267,-1.44332267093,-3.60294487509,-0.0148393675562,0.00346344172773,-4.26279421366,-0.109202046208,-0.0181099102943,-0.509122120162,0.110216190367,0.0293037153781,0.0199204196645,0.0129345509966,-0.158103656168,-0.1083850574,0.0199204196645,-0.158103656168,-0.0402581935055,-0.0139013502283,-2823,-0.00113779490269,-0.00498179848677,0.0161943319838,-0.0242914979757,0.0080971659919,2898,23,402,57439,0.878181818182,0.999599735477,0.000400264522641,0.121818181818,0.992125984252,0.878181818182,0.931683009163,0.929929690593,0.877781553659,0.872103520915,281,660,0,5,1,5
9,WLNM_dir_neg_kfold,0.778424586777,0.495222551207,00:00:32,10,80,1,13346,threshold_sweep,0.9,0.920577617329,0.386363636364,0.544290288154,255,22,405,1298,0.386363636364,0.983333333333,0.0166666666667,0.613636363636,0.920577617329,0.386363636364,0.544290288154,0.784343434343,0.620033670034,0.432432432432,0.502409237199,0.369696969697,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2917,0.0480069780455,3.53262089751,23.6194331984,12.256302521,11.9549180328,24.6753083127,1.04470366014,0.430988800817,21.614326087,1.830215476,0.626454720964,15.2032378719,1.28734993293,0.492122820434,0.887055530951,0.251104082971,4.53464662464,3.53262089751,0.887055530951,4.53464662464,0.283354663745,0.141637163394,6601,0.00266049739734,0.100090808538,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,-383,-0.0063032816563,-0.113731269132,-3.1012145749,-1.38006111536,-1.45971611355,-3.6399698678,-0.0149741748003,0.00364614347455,-4.25785277212,-0.106277911335,-0.0170663193989,-0.578676647931,0.106097543113,0.0290434436706,0.0176777491457,0.0126801068776,-0.163051313044,-0.113731269132,0.0176777491457,-0.163051313044,-0.0413284886529,-0.0142808317494,-2860,-0.00115270755285,-0.00611712611336,0.0161943319838,-0.0242914979757,0.0080971659919,2895,22,405,57440,0.877272727273,0.999617138283,0.000382861717309,0.122727272727,0.992458004799,0.877272727273,0.931317355638,0.929589613108,0.876889865555,0.871462974112,277,660,0,5,1,5
10,WLNM_dir_neg_kfold,0.807635445363,0.634498757455,00:00:32,10,80,2,13347,threshold_sweep,0.1,0.833333333333,0.416666666667,0.555555555556,275,55,385,1265,0.416666666667,0.958333333333,0.0416666666667,0.583333333333,0.833333333333,0.416666666667,0.555555555556,0.777777777778,0.611111111111,0.428571428571,0.474341649025,0.375,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0434482077614,3.55114420538,21.3765182186,11.0924369748,10.8196721311,22.6209471783,1.05821476383,0.431017666544,20.7006338962,1.93676385317,0.643835112256,12.6409124065,1.18269142591,0.468807508281,0.911515839983,0.256682293724,4.56461032916,3.55114420538,0.911515839983,4.56461032916,0.250277177057,0.121888338004,4712,0.00189914615002,0.0838950340451,247,247,247,1,0,0.0364372469636,0.951417004049,0.0121457489879,247,2970,0.0488792337316,6.65652899967,24.048582996,12.1721311475,12.1721311475,24.7906205221,1.03085576918,0.426896495318,21.5493246127,1.79214921863,0.611886748729,15.5325326372,1.29176281528,0.495761937867,1.20400487586,0.180875780142,8.0398744588,6.65652899967,1.20400487586,8.0398744588,0.281959779822,0.143517254416,6833,0.00275400374428,0.0988269608774,247,247,247,1,0,0.0121457489879,0.975708502024,0.0121457489879,-330,-0.00543102597018,3.01017683303,-2.67206477733,-1.46423248882,-1.2425029988,-3.52465765844,-0.0288220657534,-0.000446162025109,-4.32285424642,-0.144344168702,-0.0316342916343,-0.249381882609,0.110510425466,0.0326825611036,0.33462709405,-0.0575481959506,3.34217652111,3.01017683303,0.33462709405,3.34217652111,-0.0427233725757,-0.0124007407279,-2628,-0.00105920120591,-0.00738097377396,-0.0080971659919,0,0.0080971659919,2915,55,385,57407,0.883333333333,0.999042845707,0.000957154293272,0.116666666667,0.981481481481,0.883333333333,0.929824561404,0.92744684303,0.88237617904,0.868852459016,330,660,0,5,1,5
