Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.937304890739,0.516881959129,00:00:06,10,80,1,13346,threshold_sweep,0.1,0.96,0.774193548387,0.857142857143,24,1,7,61,0.774193548387,0.983870967742,0.0161290322581,0.225806451613,0.96,0.774193548387,0.857142857143,0.913978494624,0.5770609319,0.796610169492,0.80604335017,0.758064516129,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,147,0.209401709402,1.7902952045,10.8888888889,7.73684210526,6.39130434783,4.81450798935,0.442148692899,0.237591332829,5.15403750123,0.946659949206,0.483749055178,6.59448098695,1.21123120168,0.594608213656,0.550606941913,0.307550922624,1.73695320552,1.7902952045,0.550606941913,1.73695320552,0.301286204718,0.297435897436,174,0.0594871794872,0.566085668717,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-6,-0.00854700854701,-0.128044528449,-0.444444444444,0.0868421052632,0.271304347826,-0.107967935507,0.00781258188268,0.00665451365731,-0.32318807382,-0.0199092699209,-0.00668909539124,0.131569045008,0.0707173295773,0.0320325661129,-0.0716917525396,-0.0168434918607,-0.263046794475,-0.128044528449,-0.0716917525396,-0.263046794475,-0.0444455870926,-0.0353589329357,-32,-0.0109401709402,0.0674084446685,0.037037037037,-0.111111111111,0.0740740740741,146,1,7,548,0.954248366013,0.998178506375,0.00182149362477,0.0457516339869,0.993197278912,0.954248366013,0.973333333333,0.96640322166,0.952426872388,0.948051948052,25,31,0,5,1,5
2,WLNM_dir_neg_kfold,0.937304890739,0.516881959129,00:00:06,10,80,1,13346,threshold_sweep,0.2,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,145,0.206552706553,1.79255270009,10.7407407407,7.63157894737,6.30434782609,4.79256308969,0.44620414973,0.240357598978,5.10013686203,0.949680657067,0.480204342273,6.52891879462,1.21572970658,0.596168582375,0.552659363689,0.308308572273,1.7397237683,1.79255270009,0.552659363689,1.7397237683,0.298967100438,0.292811221508,167,0.057094017094,0.559237951782,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-8,-0.011396011396,-0.125787032859,-0.592592592593,-0.0184210526316,0.184347826087,-0.129912835164,0.0118680387132,0.00942077980618,-0.377088713026,-0.0168885620599,-0.0102338082956,0.066006852686,0.0752158344784,0.0335929348325,-0.0696393307637,-0.0160858422117,-0.260276231705,-0.125787032859,-0.0696393307637,-0.260276231705,-0.0467646913725,-0.0399836088637,-39,-0.0133333333333,0.0605607277331,0.037037037037,-0.111111111111,0.0740740740741,144,1,9,548,0.941176470588,0.998178506375,0.00182149362477,0.0588235294118,0.993103448276,0.941176470588,0.96644295302,0.957965854913,0.939354976963,0.935064935065,23,31,0,5,1,5
3,WLNM_dir_neg_kfold,0.937304890739,0.516881959129,00:00:06,10,80,1,13346,threshold_sweep,0.3,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,145,0.206552706553,1.79255270009,10.7407407407,7.63157894737,6.30434782609,4.79256308969,0.44620414973,0.240357598978,5.10013686203,0.949680657067,0.480204342273,6.52891879462,1.21572970658,0.596168582375,0.552659363689,0.308308572273,1.7397237683,1.79255270009,0.552659363689,1.7397237683,0.298967100438,0.292811221508,167,0.057094017094,0.559237951782,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-8,-0.011396011396,-0.125787032859,-0.592592592593,-0.0184210526316,0.184347826087,-0.129912835164,0.0118680387132,0.00942077980618,-0.377088713026,-0.0168885620599,-0.0102338082956,0.066006852686,0.0752158344784,0.0335929348325,-0.0696393307637,-0.0160858422117,-0.260276231705,-0.125787032859,-0.0696393307637,-0.260276231705,-0.0467646913725,-0.0399836088637,-39,-0.0133333333333,0.0605607277331,0.037037037037,-0.111111111111,0.0740740740741,144,1,9,548,0.941176470588,0.998178506375,0.00182149362477,0.0588235294118,0.993103448276,0.941176470588,0.96644295302,0.957965854913,0.939354976963,0.935064935065,23,31,0,5,1,5
4,WLNM_dir_neg_kfold,0.937304890739,0.516881959129,00:00:06,10,80,1,13346,threshold_sweep,0.4,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,145,0.206552706553,1.79255270009,10.7407407407,7.63157894737,6.30434782609,4.79256308969,0.44620414973,0.240357598978,5.10013686203,0.949680657067,0.480204342273,6.52891879462,1.21572970658,0.596168582375,0.552659363689,0.308308572273,1.7397237683,1.79255270009,0.552659363689,1.7397237683,0.298967100438,0.292811221508,167,0.057094017094,0.559237951782,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-8,-0.011396011396,-0.125787032859,-0.592592592593,-0.0184210526316,0.184347826087,-0.129912835164,0.0118680387132,0.00942077980618,-0.377088713026,-0.0168885620599,-0.0102338082956,0.066006852686,0.0752158344784,0.0335929348325,-0.0696393307637,-0.0160858422117,-0.260276231705,-0.125787032859,-0.0696393307637,-0.260276231705,-0.0467646913725,-0.0399836088637,-39,-0.0133333333333,0.0605607277331,0.037037037037,-0.111111111111,0.0740740740741,144,1,9,548,0.941176470588,0.998178506375,0.00182149362477,0.0588235294118,0.993103448276,0.941176470588,0.96644295302,0.957965854913,0.939354976963,0.935064935065,23,31,0,5,1,5
5,WLNM_dir_neg_kfold,0.937304890739,0.516881959129,00:00:06,10,80,1,13346,threshold_sweep,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,145,0.206552706553,1.79255270009,10.7407407407,7.63157894737,6.30434782609,4.79256308969,0.44620414973,0.240357598978,5.10013686203,0.949680657067,0.480204342273,6.52891879462,1.21572970658,0.596168582375,0.552659363689,0.308308572273,1.7397237683,1.79255270009,0.552659363689,1.7397237683,0.298967100438,0.292811221508,167,0.057094017094,0.559237951782,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-8,-0.011396011396,-0.125787032859,-0.592592592593,-0.0184210526316,0.184347826087,-0.129912835164,0.0118680387132,0.00942077980618,-0.377088713026,-0.0168885620599,-0.0102338082956,0.066006852686,0.0752158344784,0.0335929348325,-0.0696393307637,-0.0160858422117,-0.260276231705,-0.125787032859,-0.0696393307637,-0.260276231705,-0.0467646913725,-0.0399836088637,-39,-0.0133333333333,0.0605607277331,0.037037037037,-0.111111111111,0.0740740740741,144,1,9,548,0.941176470588,0.998178506375,0.00182149362477,0.0588235294118,0.993103448276,0.941176470588,0.96644295302,0.957965854913,0.939354976963,0.935064935065,23,31,0,5,1,5
6,WLNM_dir_neg_kfold,0.937304890739,0.516881959129,00:00:06,10,80,1,13346,threshold_sweep,0.6,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,145,0.206552706553,1.79255270009,10.7407407407,7.63157894737,6.30434782609,4.79256308969,0.44620414973,0.240357598978,5.10013686203,0.949680657067,0.480204342273,6.52891879462,1.21572970658,0.596168582375,0.552659363689,0.308308572273,1.7397237683,1.79255270009,0.552659363689,1.7397237683,0.298967100438,0.292811221508,167,0.057094017094,0.559237951782,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-8,-0.011396011396,-0.125787032859,-0.592592592593,-0.0184210526316,0.184347826087,-0.129912835164,0.0118680387132,0.00942077980618,-0.377088713026,-0.0168885620599,-0.0102338082956,0.066006852686,0.0752158344784,0.0335929348325,-0.0696393307637,-0.0160858422117,-0.260276231705,-0.125787032859,-0.0696393307637,-0.260276231705,-0.0467646913725,-0.0399836088637,-39,-0.0133333333333,0.0605607277331,0.037037037037,-0.111111111111,0.0740740740741,144,1,9,548,0.941176470588,0.998178506375,0.00182149362477,0.0588235294118,0.993103448276,0.941176470588,0.96644295302,0.957965854913,0.939354976963,0.935064935065,23,31,0,5,1,5
7,WLNM_dir_neg_kfold,0.937304890739,0.516881959129,00:00:06,10,80,1,13346,threshold_sweep,0.7,0.954545454545,0.677419354839,0.792452830189,21,1,10,61,0.677419354839,0.983870967742,0.0161290322581,0.322580645161,0.954545454545,0.677419354839,0.792452830189,0.881720430108,0.587813620072,0.713043478261,0.733547673639,0.661290322581,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,144,0.205128205128,1.79255270009,10.6666666667,7.57894736842,6.26086956522,4.78780502141,0.448856720758,0.243055555556,5.09147099796,0.954650812118,0.482510288066,6.4688603205,1.21291131009,0.596193415638,0.552659363689,0.308308572273,1.7397237683,1.79255270009,0.552659363689,1.7397237683,0.299804842942,0.296449704142,167,0.057094017094,0.549419107533,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-9,-0.0128205128205,-0.125787032859,-0.666666666667,-0.0710526315789,0.140869565217,-0.13467090344,0.014520609741,0.0121187363834,-0.385754577091,-0.0119184070091,-0.00792786250303,0.00594837856421,0.0723974379874,0.0336177680949,-0.0696393307637,-0.0160858422117,-0.260276231705,-0.125787032859,-0.0696393307637,-0.260276231705,-0.0459269488681,-0.0363451262296,-39,-0.0133333333333,0.0507418834844,0.037037037037,-0.111111111111,0.0740740740741,143,1,10,548,0.934640522876,0.998178506375,0.00182149362477,0.0653594771242,0.993055555556,0.934640522876,0.962962962963,0.953742068078,0.932819029251,0.928571428571,22,31,0,5,1,5
8,WLNM_dir_neg_kfold,0.937304890739,0.516881959129,00:00:06,10,80,1,13346,threshold_sweep,0.8,0.954545454545,0.677419354839,0.792452830189,21,1,10,61,0.677419354839,0.983870967742,0.0161290322581,0.322580645161,0.954545454545,0.677419354839,0.792452830189,0.881720430108,0.587813620072,0.713043478261,0.733547673639,0.661290322581,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,144,0.205128205128,1.79255270009,10.6666666667,7.57894736842,6.26086956522,4.78780502141,0.448856720758,0.243055555556,5.09147099796,0.954650812118,0.482510288066,6.4688603205,1.21291131009,0.596193415638,0.552659363689,0.308308572273,1.7397237683,1.79255270009,0.552659363689,1.7397237683,0.299804842942,0.296449704142,167,0.057094017094,0.549419107533,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-9,-0.0128205128205,-0.125787032859,-0.666666666667,-0.0710526315789,0.140869565217,-0.13467090344,0.014520609741,0.0121187363834,-0.385754577091,-0.0119184070091,-0.00792786250303,0.00594837856421,0.0723974379874,0.0336177680949,-0.0696393307637,-0.0160858422117,-0.260276231705,-0.125787032859,-0.0696393307637,-0.260276231705,-0.0459269488681,-0.0363451262296,-39,-0.0133333333333,0.0507418834844,0.037037037037,-0.111111111111,0.0740740740741,143,1,10,548,0.934640522876,0.998178506375,0.00182149362477,0.0653594771242,0.993055555556,0.934640522876,0.962962962963,0.953742068078,0.932819029251,0.928571428571,22,31,0,5,1,5
9,WLNM_dir_neg_kfold,0.937304890739,0.516881959129,00:00:06,10,80,1,13346,threshold_sweep,0.9,0.954545454545,0.677419354839,0.792452830189,21,1,10,61,0.677419354839,0.983870967742,0.0161290322581,0.322580645161,0.954545454545,0.677419354839,0.792452830189,0.881720430108,0.587813620072,0.713043478261,0.733547673639,0.661290322581,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,144,0.205128205128,1.79255270009,10.6666666667,7.57894736842,6.26086956522,4.78780502141,0.448856720758,0.243055555556,5.09147099796,0.954650812118,0.482510288066,6.4688603205,1.21291131009,0.596193415638,0.552659363689,0.308308572273,1.7397237683,1.79255270009,0.552659363689,1.7397237683,0.299804842942,0.296449704142,167,0.057094017094,0.549419107533,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-9,-0.0128205128205,-0.125787032859,-0.666666666667,-0.0710526315789,0.140869565217,-0.13467090344,0.014520609741,0.0121187363834,-0.385754577091,-0.0119184070091,-0.00792786250303,0.00594837856421,0.0723974379874,0.0336177680949,-0.0696393307637,-0.0160858422117,-0.260276231705,-0.125787032859,-0.0696393307637,-0.260276231705,-0.0459269488681,-0.0363451262296,-39,-0.0133333333333,0.0507418834844,0.037037037037,-0.111111111111,0.0740740740741,143,1,10,548,0.934640522876,0.998178506375,0.00182149362477,0.0653594771242,0.993055555556,0.934640522876,0.962962962963,0.953742068078,0.932819029251,0.928571428571,22,31,0,5,1,5
10,WLNM_dir_neg_kfold,0.909729448491,0.496439935562,00:00:06,10,80,2,13347,threshold_sweep,0.1,0.8,0.645161290323,0.714285714286,20,5,11,57,0.645161290323,0.91935483871,0.0806451612903,0.354838709677,0.8,0.645161290323,0.714285714286,0.827956989247,0.5770609319,0.593220338983,0.600245047999,0.564516129032,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.173789173789,1.79989485823,9.03703703704,6.42105263158,5.30434782609,3.89754835645,0.431286088624,0.237401335762,4.41475123762,0.977035109964,0.502125075896,5.10181242584,1.12908963523,0.571948998179,0.567660040789,0.315385111632,1.87353479853,1.79989485823,0.567660040789,1.87353479853,0.25156314274,0.249575551783,98,0.0335042735043,0.385247962683,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,27,147,0.209401709402,2.97630529269,10.8888888889,7,6.125,5.02557561444,0.461532454387,0.251196775006,5.04085869771,0.925872005701,0.471151423532,6.33265853355,1.16314136331,0.575963718821,1.4050097777,0.472065073817,4.83292295359,2.97630529269,1.4050097777,4.83292295359,0.324997902122,0.320921985816,181,0.0618803418803,0.431843200609,27,27,27,1,0,0.222222222222,0.666666666667,0.111111111111,-6,-0.00854700854701,1.05796555974,-0.444444444444,-0.65,0.005,0.103099689581,0.0271963433704,0.0202599558342,-0.436366877344,-0.0406972134253,-0.0192867270365,-0.130253408385,0.0226274911989,0.0133880712779,0.782711083242,0.147670659332,2.83292295359,1.05796555974,0.782711083242,2.83292295359,-0.0207338896881,-0.011872844556,-25,-0.00854700854701,-0.0668340234396,-0.037037037037,0,0.037037037037,142,5,11,544,0.928104575163,0.990892531876,0.00910746812386,0.0718954248366,0.965986394558,0.928104575163,0.946666666667,0.932482892584,0.91899710704,0.898734177215,25,31,0,5,1,5
