Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.875,0.490610734236,00:00:04,10,90,1,13346,threshold_sweep,0.1,0.666666666667,0.857142857143,0.75,12,6,2,22,0.857142857143,0.785714285714,0.214285714286,0.142857142857,0.666666666667,0.857142857143,0.75,0.809523809524,0.52380952381,0.6,0.612372435696,0.642857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,143,0.120168067227,4.2988718191,8.17142857143,4.76666666667,5.10714285714,6.02194865025,0.736951757897,0.384615384615,4.59136932395,1.12376172265,0.505494505495,5.2824427759,1.29290557452,0.565034965035,2.55722564408,0.594859710103,7.9,4.4988034445,2.49534249687,7.9,0.476361349089,0.349301397206,175,0.0267379679144,0.245430844519,35,33,33,0.942857142857,0,0.0857142857143,0.714285714286,0.142857142857,4,0.00336134453782,2.04713340295,0.228571428571,-0.197619047619,0.142857142857,0.111126784716,-0.00721646258321,-0.00140722586766,-0.0769577116084,-0.0517163078912,-0.0322238912167,0.0553318075336,-0.0232734462907,0.0051171849733,1.72628460846,0.225837700417,4.71328201369,2.21024919258,1.68139570946,4.71328201369,-0.00530951416119,-0.00247725892089,-3,-0.000458365164248,-0.032485735391,-0.0857142857143,0.0857142857143,-0.0285714285714,137,6,2,1045,0.985611510791,0.994291151284,0.00570884871551,0.0143884892086,0.958041958042,0.985611510791,0.971631205674,0.96794423172,0.979902662076,0.944827586207,18,14,0,10,1,10
2,WLNM_dir_neg_kfold,0.875,0.490610734236,00:00:04,10,90,1,13346,threshold_sweep,0.2,0.666666666667,0.857142857143,0.75,12,6,2,22,0.857142857143,0.785714285714,0.214285714286,0.142857142857,0.666666666667,0.857142857143,0.75,0.809523809524,0.52380952381,0.6,0.612372435696,0.642857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,143,0.120168067227,4.2988718191,8.17142857143,4.76666666667,5.10714285714,6.02194865025,0.736951757897,0.384615384615,4.59136932395,1.12376172265,0.505494505495,5.2824427759,1.29290557452,0.565034965035,2.55722564408,0.594859710103,7.9,4.4988034445,2.49534249687,7.9,0.476361349089,0.349301397206,175,0.0267379679144,0.245430844519,35,33,33,0.942857142857,0,0.0857142857143,0.714285714286,0.142857142857,4,0.00336134453782,2.04713340295,0.228571428571,-0.197619047619,0.142857142857,0.111126784716,-0.00721646258321,-0.00140722586766,-0.0769577116084,-0.0517163078912,-0.0322238912167,0.0553318075336,-0.0232734462907,0.0051171849733,1.72628460846,0.225837700417,4.71328201369,2.21024919258,1.68139570946,4.71328201369,-0.00530951416119,-0.00247725892089,-3,-0.000458365164248,-0.032485735391,-0.0857142857143,0.0857142857143,-0.0285714285714,137,6,2,1045,0.985611510791,0.994291151284,0.00570884871551,0.0143884892086,0.958041958042,0.985611510791,0.971631205674,0.96794423172,0.979902662076,0.944827586207,18,14,0,10,1,10
3,WLNM_dir_neg_kfold,0.875,0.490610734236,00:00:04,10,90,1,13346,threshold_sweep,0.3,0.666666666667,0.857142857143,0.75,12,6,2,22,0.857142857143,0.785714285714,0.214285714286,0.142857142857,0.666666666667,0.857142857143,0.75,0.809523809524,0.52380952381,0.6,0.612372435696,0.642857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,143,0.120168067227,4.2988718191,8.17142857143,4.76666666667,5.10714285714,6.02194865025,0.736951757897,0.384615384615,4.59136932395,1.12376172265,0.505494505495,5.2824427759,1.29290557452,0.565034965035,2.55722564408,0.594859710103,7.9,4.4988034445,2.49534249687,7.9,0.476361349089,0.349301397206,175,0.0267379679144,0.245430844519,35,33,33,0.942857142857,0,0.0857142857143,0.714285714286,0.142857142857,4,0.00336134453782,2.04713340295,0.228571428571,-0.197619047619,0.142857142857,0.111126784716,-0.00721646258321,-0.00140722586766,-0.0769577116084,-0.0517163078912,-0.0322238912167,0.0553318075336,-0.0232734462907,0.0051171849733,1.72628460846,0.225837700417,4.71328201369,2.21024919258,1.68139570946,4.71328201369,-0.00530951416119,-0.00247725892089,-3,-0.000458365164248,-0.032485735391,-0.0857142857143,0.0857142857143,-0.0285714285714,137,6,2,1045,0.985611510791,0.994291151284,0.00570884871551,0.0143884892086,0.958041958042,0.985611510791,0.971631205674,0.96794423172,0.979902662076,0.944827586207,18,14,0,10,1,10
4,WLNM_dir_neg_kfold,0.875,0.490610734236,00:00:04,10,90,1,13346,threshold_sweep,0.4,0.666666666667,0.857142857143,0.75,12,6,2,22,0.857142857143,0.785714285714,0.214285714286,0.142857142857,0.666666666667,0.857142857143,0.75,0.809523809524,0.52380952381,0.6,0.612372435696,0.642857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,143,0.120168067227,4.2988718191,8.17142857143,4.76666666667,5.10714285714,6.02194865025,0.736951757897,0.384615384615,4.59136932395,1.12376172265,0.505494505495,5.2824427759,1.29290557452,0.565034965035,2.55722564408,0.594859710103,7.9,4.4988034445,2.49534249687,7.9,0.476361349089,0.349301397206,175,0.0267379679144,0.245430844519,35,33,33,0.942857142857,0,0.0857142857143,0.714285714286,0.142857142857,4,0.00336134453782,2.04713340295,0.228571428571,-0.197619047619,0.142857142857,0.111126784716,-0.00721646258321,-0.00140722586766,-0.0769577116084,-0.0517163078912,-0.0322238912167,0.0553318075336,-0.0232734462907,0.0051171849733,1.72628460846,0.225837700417,4.71328201369,2.21024919258,1.68139570946,4.71328201369,-0.00530951416119,-0.00247725892089,-3,-0.000458365164248,-0.032485735391,-0.0857142857143,0.0857142857143,-0.0285714285714,137,6,2,1045,0.985611510791,0.994291151284,0.00570884871551,0.0143884892086,0.958041958042,0.985611510791,0.971631205674,0.96794423172,0.979902662076,0.944827586207,18,14,0,10,1,10
5,WLNM_dir_neg_kfold,0.875,0.490610734236,00:00:04,10,90,1,13346,threshold_sweep,0.5,0.666666666667,0.714285714286,0.689655172414,10,5,4,23,0.714285714286,0.821428571429,0.178571428571,0.285714285714,0.666666666667,0.714285714286,0.689655172414,0.785714285714,0.547619047619,0.526315789474,0.527046276695,0.535714285714,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,140,0.117647058824,5.52277494022,8,4.66666666667,5,5.87617322453,0.734521653066,0.381020408163,4.54390347868,1.13597586967,0.506530612245,5.29150262213,1.32287565553,0.570612244898,3.96838199191,0.718548562066,11.5,5.79688251236,3.92126992946,11.5,0.468406447354,0.3410041841,163,0.0249045072574,0.247802318469,35,33,33,0.942857142857,0,0.0857142857143,0.714285714286,0.142857142857,1,0.000840336134454,3.27103652407,0.0571428571429,-0.297619047619,0.0357142857143,-0.034648641,-0.00964656741415,-0.00500220231978,-0.124423556882,-0.0395021608671,-0.0311877844663,0.0643916537614,0.00669663472028,0.0106944648363,3.1374409563,0.34952655238,8.31328201369,3.50832826044,3.10732314205,8.31328201369,-0.013264415896,-0.0107744720261,-15,-0.00229182582124,-0.0301142614412,-0.0857142857143,0.0857142857143,-0.0285714285714,135,5,4,1046,0.971223021583,0.99524262607,0.00475737392959,0.0287769784173,0.964285714286,0.971223021583,0.967741935484,0.96346626484,0.966465647653,0.9375,15,14,0,10,1,10
6,WLNM_dir_neg_kfold,0.875,0.490610734236,00:00:04,10,90,1,13346,threshold_sweep,0.6,0.666666666667,0.714285714286,0.689655172414,10,5,4,23,0.714285714286,0.821428571429,0.178571428571,0.285714285714,0.666666666667,0.714285714286,0.689655172414,0.785714285714,0.547619047619,0.526315789474,0.527046276695,0.535714285714,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,140,0.117647058824,5.52277494022,8,4.66666666667,5,5.87617322453,0.734521653066,0.381020408163,4.54390347868,1.13597586967,0.506530612245,5.29150262213,1.32287565553,0.570612244898,3.96838199191,0.718548562066,11.5,5.79688251236,3.92126992946,11.5,0.468406447354,0.3410041841,163,0.0249045072574,0.247802318469,35,33,33,0.942857142857,0,0.0857142857143,0.714285714286,0.142857142857,1,0.000840336134454,3.27103652407,0.0571428571429,-0.297619047619,0.0357142857143,-0.034648641,-0.00964656741415,-0.00500220231978,-0.124423556882,-0.0395021608671,-0.0311877844663,0.0643916537614,0.00669663472028,0.0106944648363,3.1374409563,0.34952655238,8.31328201369,3.50832826044,3.10732314205,8.31328201369,-0.013264415896,-0.0107744720261,-15,-0.00229182582124,-0.0301142614412,-0.0857142857143,0.0857142857143,-0.0285714285714,135,5,4,1046,0.971223021583,0.99524262607,0.00475737392959,0.0287769784173,0.964285714286,0.971223021583,0.967741935484,0.96346626484,0.966465647653,0.9375,15,14,0,10,1,10
7,WLNM_dir_neg_kfold,0.875,0.490610734236,00:00:04,10,90,1,13346,threshold_sweep,0.7,0.666666666667,0.714285714286,0.689655172414,10,5,4,23,0.714285714286,0.821428571429,0.178571428571,0.285714285714,0.666666666667,0.714285714286,0.689655172414,0.785714285714,0.547619047619,0.526315789474,0.527046276695,0.535714285714,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,140,0.117647058824,5.52277494022,8,4.66666666667,5,5.87617322453,0.734521653066,0.381020408163,4.54390347868,1.13597586967,0.506530612245,5.29150262213,1.32287565553,0.570612244898,3.96838199191,0.718548562066,11.5,5.79688251236,3.92126992946,11.5,0.468406447354,0.3410041841,163,0.0249045072574,0.247802318469,35,33,33,0.942857142857,0,0.0857142857143,0.714285714286,0.142857142857,1,0.000840336134454,3.27103652407,0.0571428571429,-0.297619047619,0.0357142857143,-0.034648641,-0.00964656741415,-0.00500220231978,-0.124423556882,-0.0395021608671,-0.0311877844663,0.0643916537614,0.00669663472028,0.0106944648363,3.1374409563,0.34952655238,8.31328201369,3.50832826044,3.10732314205,8.31328201369,-0.013264415896,-0.0107744720261,-15,-0.00229182582124,-0.0301142614412,-0.0857142857143,0.0857142857143,-0.0285714285714,135,5,4,1046,0.971223021583,0.99524262607,0.00475737392959,0.0287769784173,0.964285714286,0.971223021583,0.967741935484,0.96346626484,0.966465647653,0.9375,15,14,0,10,1,10
8,WLNM_dir_neg_kfold,0.875,0.490610734236,00:00:04,10,90,1,13346,threshold_sweep,0.8,0.666666666667,0.714285714286,0.689655172414,10,5,4,23,0.714285714286,0.821428571429,0.178571428571,0.285714285714,0.666666666667,0.714285714286,0.689655172414,0.785714285714,0.547619047619,0.526315789474,0.527046276695,0.535714285714,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,140,0.117647058824,5.52277494022,8,4.66666666667,5,5.87617322453,0.734521653066,0.381020408163,4.54390347868,1.13597586967,0.506530612245,5.29150262213,1.32287565553,0.570612244898,3.96838199191,0.718548562066,11.5,5.79688251236,3.92126992946,11.5,0.468406447354,0.3410041841,163,0.0249045072574,0.247802318469,35,33,33,0.942857142857,0,0.0857142857143,0.714285714286,0.142857142857,1,0.000840336134454,3.27103652407,0.0571428571429,-0.297619047619,0.0357142857143,-0.034648641,-0.00964656741415,-0.00500220231978,-0.124423556882,-0.0395021608671,-0.0311877844663,0.0643916537614,0.00669663472028,0.0106944648363,3.1374409563,0.34952655238,8.31328201369,3.50832826044,3.10732314205,8.31328201369,-0.013264415896,-0.0107744720261,-15,-0.00229182582124,-0.0301142614412,-0.0857142857143,0.0857142857143,-0.0285714285714,135,5,4,1046,0.971223021583,0.99524262607,0.00475737392959,0.0287769784173,0.964285714286,0.971223021583,0.967741935484,0.96346626484,0.966465647653,0.9375,15,14,0,10,1,10
9,WLNM_dir_neg_kfold,0.875,0.490610734236,00:00:04,10,90,1,13346,threshold_sweep,0.9,0.714285714286,0.714285714286,0.714285714286,10,4,4,24,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,139,0.116806722689,1,7.94285714286,4.63333333333,4.96428571429,5.87087956705,0.739139513837,0.381089414183,4.55996461729,1.14819252953,0.513874614594,5.29420168001,1.33307236547,0.571428571429,0,0,0,NaN,NaN,NaN,0.468406447354,0.3410041841,163,0.0249045072574,0.250602902304,35,33,0,0.942857142857,2,0.0857142857143,0.714285714286,0.142857142857,0,0,-1.25173841615,0,-0.330952380952,0,-0.0399422984861,-0.00502870664393,-0.0049331963001,-0.10836241827,-0.0272855010031,-0.0238437821172,0.0670907116376,0.016893344657,0.0115107913669,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.013264415896,-0.0107744720261,-15,-0.00229182582124,-0.0273136776061,-0.0857142857143,0.0857142857143,-0.0285714285714,135,4,4,1047,0.971223021583,0.996194100856,0.00380589914367,0.0287769784173,0.971223021583,0.971223021583,0.971223021583,0.967417122439,0.967417122439,0.944055944056,14,14,0,10,1,10
10,WLNM_dir_neg_kfold,0.762755102041,0.452909534572,00:00:04,10,90,2,13347,threshold_sweep,0.1,0.769230769231,0.714285714286,0.740740740741,10,3,4,25,0.714285714286,0.892857142857,0.107142857143,0.285714285714,0.769230769231,0.714285714286,0.740740740741,0.833333333333,0.563492063492,0.618181818182,0.61910348462,0.607142857143,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.105042016807,2.24187933307,7.14285714286,4.46428571429,4.62962962963,5.25884608872,0.736238452421,0.386514285714,4.13226696283,1.15703474959,0.529828571429,4.90669239428,1.3738738704,0.598857142857,0.82257931329,0.366915070386,3.13328918888,2.3171447472,0.7852980928,3.13328918888,0.441320151635,0.307754442649,127,0.0194041252865,0.248407844033,35,33,33,0.942857142857,0,0.142857142857,0.628571428571,0.171428571429,35,138,0.115966386555,1,7.88571428571,4.6,4.92857142857,5.67124547256,0.719179679492,0.374327122153,4.38542275877,1.11224490259,0.509316770186,5.30783470388,1.34618996113,0.578467908903,0,0,0,NaN,NaN,NaN,0.485099695626,0.347648261759,170,0.025974025974,0.249337070758,35,33,0,0.942857142857,2,0.0857142857143,0.714285714286,0.142857142857,-1,-0.000840336134454,-1.25173841615,-0.0571428571429,-0.364285714286,-0.0357142857143,-0.239576392967,-0.0249885409888,-0.0116954883298,-0.282904276792,-0.0632331279505,-0.0284016265249,0.0807237355108,0.0300109403166,0.018550128841,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.0034288323762,-0.00413039436779,-8,-0.00122230710466,-0.0285795091525,-0.0857142857143,0.0857142857143,-0.0285714285714,135,3,4,1048,0.971223021583,0.997145575642,0.00285442435775,0.0287769784173,0.978260869565,0.971223021583,0.974729241877,0.971408820274,0.968368597225,0.950704225352,13,14,0,10,1,10
