Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.793058181054,0.353767633178,00:00:07,10,80,1,13346,threshold_sweep,0.1,0.973684210526,0.536231884058,0.691588785047,37,1,32,137,0.536231884058,0.992753623188,0.00724637681159,0.463768115942,0.973684210526,0.536231884058,0.691588785047,0.840579710145,0.605475040258,0.595918367347,0.644128791252,0.528985507246,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,314,0.128163265306,1.98299086991,12.56,8.72222222222,7.85,8.00550830774,0.637381234693,0.360382165605,6.88695898649,1.09664952014,0.569171974522,8.04081425464,1.28038443545,0.616942675159,0.732485015748,0.369383957769,2.47915984576,2.02394882282,0.718703263839,2.47915984576,0.332735848452,0.297376093294,510,0.0260204081633,0.281504900307,50,48,48,0.96,0,0.24,0.56,0.16,-31,-0.0126530612245,-0.238708939628,-1.24,-0.356725146199,-0.173255813953,-0.443619168043,0.0251256205055,0.0159183974892,-0.610659683077,0.0100381187552,0.0066792208991,-0.531209534222,0.0380621472113,0.0185078925505,-0.166571527551,-0.0352866189843,-1.12539576458,-0.197750986716,-0.18035327946,-1.12539576458,-0.0308208134612,-0.00982625849388,-117,-0.0059693877551,-0.00154108007377,0,-0.06,0.02,313,1,32,2104,0.907246376812,0.999524940618,0.000475059382423,0.0927536231884,0.996815286624,0.907246376812,0.949924127466,0.943556528068,0.906771317429,0.904624277457,38,69,0,5,1,5
2,WLNM_dir_neg_kfold,0.793058181054,0.353767633178,00:00:07,10,80,1,13346,threshold_sweep,0.2,0.973684210526,0.536231884058,0.691588785047,37,1,32,137,0.536231884058,0.992753623188,0.00724637681159,0.463768115942,0.973684210526,0.536231884058,0.691588785047,0.840579710145,0.605475040258,0.595918367347,0.644128791252,0.528985507246,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,314,0.128163265306,1.98299086991,12.56,8.72222222222,7.85,8.00550830774,0.637381234693,0.360382165605,6.88695898649,1.09664952014,0.569171974522,8.04081425464,1.28038443545,0.616942675159,0.732485015748,0.369383957769,2.47915984576,2.02394882282,0.718703263839,2.47915984576,0.332735848452,0.297376093294,510,0.0260204081633,0.281504900307,50,48,48,0.96,0,0.24,0.56,0.16,-31,-0.0126530612245,-0.238708939628,-1.24,-0.356725146199,-0.173255813953,-0.443619168043,0.0251256205055,0.0159183974892,-0.610659683077,0.0100381187552,0.0066792208991,-0.531209534222,0.0380621472113,0.0185078925505,-0.166571527551,-0.0352866189843,-1.12539576458,-0.197750986716,-0.18035327946,-1.12539576458,-0.0308208134612,-0.00982625849388,-117,-0.0059693877551,-0.00154108007377,0,-0.06,0.02,313,1,32,2104,0.907246376812,0.999524940618,0.000475059382423,0.0927536231884,0.996815286624,0.907246376812,0.949924127466,0.943556528068,0.906771317429,0.904624277457,38,69,0,5,1,5
3,WLNM_dir_neg_kfold,0.793058181054,0.353767633178,00:00:07,10,80,1,13346,threshold_sweep,0.3,0.973684210526,0.536231884058,0.691588785047,37,1,32,137,0.536231884058,0.992753623188,0.00724637681159,0.463768115942,0.973684210526,0.536231884058,0.691588785047,0.840579710145,0.605475040258,0.595918367347,0.644128791252,0.528985507246,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,314,0.128163265306,1.98299086991,12.56,8.72222222222,7.85,8.00550830774,0.637381234693,0.360382165605,6.88695898649,1.09664952014,0.569171974522,8.04081425464,1.28038443545,0.616942675159,0.732485015748,0.369383957769,2.47915984576,2.02394882282,0.718703263839,2.47915984576,0.332735848452,0.297376093294,510,0.0260204081633,0.281504900307,50,48,48,0.96,0,0.24,0.56,0.16,-31,-0.0126530612245,-0.238708939628,-1.24,-0.356725146199,-0.173255813953,-0.443619168043,0.0251256205055,0.0159183974892,-0.610659683077,0.0100381187552,0.0066792208991,-0.531209534222,0.0380621472113,0.0185078925505,-0.166571527551,-0.0352866189843,-1.12539576458,-0.197750986716,-0.18035327946,-1.12539576458,-0.0308208134612,-0.00982625849388,-117,-0.0059693877551,-0.00154108007377,0,-0.06,0.02,313,1,32,2104,0.907246376812,0.999524940618,0.000475059382423,0.0927536231884,0.996815286624,0.907246376812,0.949924127466,0.943556528068,0.906771317429,0.904624277457,38,69,0,5,1,5
4,WLNM_dir_neg_kfold,0.793058181054,0.353767633178,00:00:07,10,80,1,13346,threshold_sweep,0.4,0.973684210526,0.536231884058,0.691588785047,37,1,32,137,0.536231884058,0.992753623188,0.00724637681159,0.463768115942,0.973684210526,0.536231884058,0.691588785047,0.840579710145,0.605475040258,0.595918367347,0.644128791252,0.528985507246,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,314,0.128163265306,1.98299086991,12.56,8.72222222222,7.85,8.00550830774,0.637381234693,0.360382165605,6.88695898649,1.09664952014,0.569171974522,8.04081425464,1.28038443545,0.616942675159,0.732485015748,0.369383957769,2.47915984576,2.02394882282,0.718703263839,2.47915984576,0.332735848452,0.297376093294,510,0.0260204081633,0.281504900307,50,48,48,0.96,0,0.24,0.56,0.16,-31,-0.0126530612245,-0.238708939628,-1.24,-0.356725146199,-0.173255813953,-0.443619168043,0.0251256205055,0.0159183974892,-0.610659683077,0.0100381187552,0.0066792208991,-0.531209534222,0.0380621472113,0.0185078925505,-0.166571527551,-0.0352866189843,-1.12539576458,-0.197750986716,-0.18035327946,-1.12539576458,-0.0308208134612,-0.00982625849388,-117,-0.0059693877551,-0.00154108007377,0,-0.06,0.02,313,1,32,2104,0.907246376812,0.999524940618,0.000475059382423,0.0927536231884,0.996815286624,0.907246376812,0.949924127466,0.943556528068,0.906771317429,0.904624277457,38,69,0,5,1,5
5,WLNM_dir_neg_kfold,0.793058181054,0.353767633178,00:00:07,10,80,1,13346,threshold_sweep,0.5,0.973684210526,0.536231884058,0.691588785047,37,1,32,137,0.536231884058,0.992753623188,0.00724637681159,0.463768115942,0.973684210526,0.536231884058,0.691588785047,0.840579710145,0.605475040258,0.595918367347,0.644128791252,0.528985507246,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,314,0.128163265306,1.98299086991,12.56,8.72222222222,7.85,8.00550830774,0.637381234693,0.360382165605,6.88695898649,1.09664952014,0.569171974522,8.04081425464,1.28038443545,0.616942675159,0.732485015748,0.369383957769,2.47915984576,2.02394882282,0.718703263839,2.47915984576,0.332735848452,0.297376093294,510,0.0260204081633,0.281504900307,50,48,48,0.96,0,0.24,0.56,0.16,-31,-0.0126530612245,-0.238708939628,-1.24,-0.356725146199,-0.173255813953,-0.443619168043,0.0251256205055,0.0159183974892,-0.610659683077,0.0100381187552,0.0066792208991,-0.531209534222,0.0380621472113,0.0185078925505,-0.166571527551,-0.0352866189843,-1.12539576458,-0.197750986716,-0.18035327946,-1.12539576458,-0.0308208134612,-0.00982625849388,-117,-0.0059693877551,-0.00154108007377,0,-0.06,0.02,313,1,32,2104,0.907246376812,0.999524940618,0.000475059382423,0.0927536231884,0.996815286624,0.907246376812,0.949924127466,0.943556528068,0.906771317429,0.904624277457,38,69,0,5,1,5
6,WLNM_dir_neg_kfold,0.793058181054,0.353767633178,00:00:07,10,80,1,13346,threshold_sweep,0.6,0.972972972973,0.521739130435,0.679245283019,36,1,33,137,0.521739130435,0.992753623188,0.00724637681159,0.478260869565,0.972972972973,0.521739130435,0.679245283019,0.835748792271,0.607085346216,0.581967213115,0.633020869564,0.514492753623,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,313,0.127755102041,1.98138302994,12.52,8.69444444444,7.825,7.93144092218,0.633501671101,0.358530351438,6.84167899193,1.09291996676,0.568115015974,8.05037709853,1.28600273139,0.61910543131,0.730415455731,0.368639200344,2.46129495716,2.02227398952,0.716601694615,2.46129495716,0.316989808076,0.28809897879,489,0.0249489795918,0.282108300129,50,48,48,0.96,0,0.24,0.56,0.16,-32,-0.0130612244898,-0.240316779602,-1.28,-0.384502923977,-0.198255813953,-0.517686553603,0.0212460569135,0.0140665833218,-0.655939677643,0.00630856537449,0.00562226235125,-0.521646690325,0.0436804431547,0.0206706487012,-0.168641087568,-0.0360313764093,-1.14326065318,-0.199425820022,-0.182454848684,-1.14326065318,-0.0465668538371,-0.0191033729981,-138,-0.00704081632653,-0.000937680251897,0,-0.06,0.02,312,1,33,2104,0.904347826087,0.999524940618,0.000475059382423,0.095652173913,0.996805111821,0.904347826087,0.948328267477,0.941821215721,0.903872766705,0.901734104046,37,69,0,5,1,5
7,WLNM_dir_neg_kfold,0.793058181054,0.353767633178,00:00:07,10,80,1,13346,threshold_sweep,0.7,0.972972972973,0.521739130435,0.679245283019,36,1,33,137,0.521739130435,0.992753623188,0.00724637681159,0.478260869565,0.972972972973,0.521739130435,0.679245283019,0.835748792271,0.607085346216,0.581967213115,0.633020869564,0.514492753623,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,313,0.127755102041,1.98138302994,12.52,8.69444444444,7.825,7.93144092218,0.633501671101,0.358530351438,6.84167899193,1.09291996676,0.568115015974,8.05037709853,1.28600273139,0.61910543131,0.730415455731,0.368639200344,2.46129495716,2.02227398952,0.716601694615,2.46129495716,0.316989808076,0.28809897879,489,0.0249489795918,0.282108300129,50,48,48,0.96,0,0.24,0.56,0.16,-32,-0.0130612244898,-0.240316779602,-1.28,-0.384502923977,-0.198255813953,-0.517686553603,0.0212460569135,0.0140665833218,-0.655939677643,0.00630856537449,0.00562226235125,-0.521646690325,0.0436804431547,0.0206706487012,-0.168641087568,-0.0360313764093,-1.14326065318,-0.199425820022,-0.182454848684,-1.14326065318,-0.0465668538371,-0.0191033729981,-138,-0.00704081632653,-0.000937680251897,0,-0.06,0.02,312,1,33,2104,0.904347826087,0.999524940618,0.000475059382423,0.095652173913,0.996805111821,0.904347826087,0.948328267477,0.941821215721,0.903872766705,0.901734104046,37,69,0,5,1,5
8,WLNM_dir_neg_kfold,0.793058181054,0.353767633178,00:00:07,10,80,1,13346,threshold_sweep,0.8,0.972972972973,0.521739130435,0.679245283019,36,1,33,137,0.521739130435,0.992753623188,0.00724637681159,0.478260869565,0.972972972973,0.521739130435,0.679245283019,0.835748792271,0.607085346216,0.581967213115,0.633020869564,0.514492753623,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,313,0.127755102041,1.98138302994,12.52,8.69444444444,7.825,7.93144092218,0.633501671101,0.358530351438,6.84167899193,1.09291996676,0.568115015974,8.05037709853,1.28600273139,0.61910543131,0.730415455731,0.368639200344,2.46129495716,2.02227398952,0.716601694615,2.46129495716,0.316989808076,0.28809897879,489,0.0249489795918,0.282108300129,50,48,48,0.96,0,0.24,0.56,0.16,-32,-0.0130612244898,-0.240316779602,-1.28,-0.384502923977,-0.198255813953,-0.517686553603,0.0212460569135,0.0140665833218,-0.655939677643,0.00630856537449,0.00562226235125,-0.521646690325,0.0436804431547,0.0206706487012,-0.168641087568,-0.0360313764093,-1.14326065318,-0.199425820022,-0.182454848684,-1.14326065318,-0.0465668538371,-0.0191033729981,-138,-0.00704081632653,-0.000937680251897,0,-0.06,0.02,312,1,33,2104,0.904347826087,0.999524940618,0.000475059382423,0.095652173913,0.996805111821,0.904347826087,0.948328267477,0.941821215721,0.903872766705,0.901734104046,37,69,0,5,1,5
9,WLNM_dir_neg_kfold,0.793058181054,0.353767633178,00:00:07,10,80,1,13346,threshold_sweep,0.9,0.972972972973,0.521739130435,0.679245283019,36,1,33,137,0.521739130435,0.992753623188,0.00724637681159,0.478260869565,0.972972972973,0.521739130435,0.679245283019,0.835748792271,0.607085346216,0.581967213115,0.633020869564,0.514492753623,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,313,0.127755102041,1.98138302994,12.52,8.69444444444,7.825,7.93144092218,0.633501671101,0.358530351438,6.84167899193,1.09291996676,0.568115015974,8.05037709853,1.28600273139,0.61910543131,0.730415455731,0.368639200344,2.46129495716,2.02227398952,0.716601694615,2.46129495716,0.316989808076,0.28809897879,489,0.0249489795918,0.282108300129,50,48,48,0.96,0,0.24,0.56,0.16,-32,-0.0130612244898,-0.240316779602,-1.28,-0.384502923977,-0.198255813953,-0.517686553603,0.0212460569135,0.0140665833218,-0.655939677643,0.00630856537449,0.00562226235125,-0.521646690325,0.0436804431547,0.0206706487012,-0.168641087568,-0.0360313764093,-1.14326065318,-0.199425820022,-0.182454848684,-1.14326065318,-0.0465668538371,-0.0191033729981,-138,-0.00704081632653,-0.000937680251897,0,-0.06,0.02,312,1,33,2104,0.904347826087,0.999524940618,0.000475059382423,0.095652173913,0.996805111821,0.904347826087,0.948328267477,0.941821215721,0.903872766705,0.901734104046,37,69,0,5,1,5
10,WLNM_dir_neg_kfold,0.704788909893,0.278416303882,00:00:07,10,80,2,13347,threshold_sweep,0.1,0.921052631579,0.507246376812,0.654205607477,35,3,34,135,0.507246376812,0.978260869565,0.0217391304348,0.492753623188,0.921052631579,0.507246376812,0.654205607477,0.821256038647,0.605475040258,0.54693877551,0.59118669882,0.485507246377,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.112653061224,1.91066246787,11.04,7.88571428571,6.9,6.95161117722,0.629674925472,0.356086956522,6.08189014658,1.10179169322,0.575797101449,6.95830145823,1.26056185838,0.612753623188,0.697686465078,0.365154221014,2.43934282092,1.94860673737,0.686090259385,2.43934282092,0.290296911019,0.253122610247,331,0.016887755102,0.241886729897,50,48,48,0.96,0,0.26,0.54,0.16,50,314,0.128163265306,2.34977737612,12.56,8.26315789474,7.85,7.99275181853,0.636365590647,0.360191082803,6.80947718932,1.08431165435,0.563184713376,8.10401764811,1.29044867008,0.623821656051,0.948836836742,0.403798609343,3.57142857143,2.37732385318,0.938251867599,3.57142857143,0.3183174974,0.287848997247,488,0.0248979591837,0.258877917615,50,49,49,0.98,0,0.22,0.58,0.18,-31,-0.0126530612245,0.128077566578,-1.24,-0.815789473684,-0.173255813953,-0.456375657251,0.0241099764603,0.0157273146866,-0.688141480252,-0.00229974703703,0.000691959752608,-0.468006140751,0.0481263818404,0.0253868734423,0.0497802934426,-0.000871967410478,-0.033127038911,0.155624043642,0.0391953242997,-0.033127038911,-0.0452391645132,-0.019353354541,-139,-0.00709183673469,-0.0241680627657,-0.02,-0.04,0.04,311,3,34,2102,0.901449275362,0.998574821853,0.00142517814727,0.0985507246377,0.990445859873,0.901449275362,0.943854324734,0.936535591745,0.900024097215,0.89367816092,38,69,0,5,1,5
