Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.66,0.387316017316,00:00:01,10,80,1,13346,threshold_sweep,0.1,0.4,0.4,0.4,2,3,3,7,0.4,0.7,0.3,0.6,0.4,0.4,0.4,0.6,0.555555555556,0.1,0.1,0.1,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,22,0.2,1.87569573284,4,3.14285714286,2.44444444444,1.61245154966,0.403112887415,0.206611570248,2.19089023002,1.09544511501,0.553719008264,1.67332005307,0.836660026534,0.438016528926,0.752253565313,0.401053087739,1.85714285714,1.87569573284,0.752253565313,1.85714285714,0.591774891775,0.464788732394,11,0.0666666666667,0.259523809524,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,0,0,0.118119975263,0,0,-0.305555555556,0.42923559304,0.10730889826,0.0495867768595,0.190890230021,0.0954451150103,0.0330578512397,-0.376070100124,-0.188035050062,-0.0826446280992,0.119299133201,0.0409238418815,0.27380952381,0.118119975263,0.119299133201,0.27380952381,0.258441558442,0.177117499518,4,0.0242424242424,-0.115646258503,0,0.0909090909091,-0.0909090909091,19,3,3,85,0.863636363636,0.965909090909,0.0340909090909,0.136363636364,0.863636363636,0.863636363636,0.863636363636,0.829545454545,0.829545454545,0.76,5,5,0,5,1,5
2,WLNM_dir_neg_kfold,0.66,0.387316017316,00:00:01,10,80,1,13346,threshold_sweep,0.2,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,21,0.190909090909,1.87569573284,3.81818181818,3,2.33333333333,1.60113596038,0.419345132482,0.212121212121,2.16585066219,1.134493204,0.562770562771,1.51357493733,0.792824967172,0.415584415584,0.752253565313,0.401053087739,1.85714285714,1.87569573284,0.752253565313,1.85714285714,0.611688311688,0.46875,10,0.0606060606061,0.209070294785,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-1,-0.00909090909091,0.118119975263,-0.181818181818,-0.142857142857,-0.416666666667,0.417920003765,0.123541143327,0.0550964187328,0.16585066219,0.134493204004,0.0421094057458,-0.535815215863,-0.231870109424,-0.10507674144,0.119299133201,0.0409238418815,0.27380952381,0.118119975263,0.119299133201,0.27380952381,0.278354978355,0.181078767123,3,0.0181818181818,-0.166099773243,0,0.0909090909091,-0.0909090909091,18,3,4,85,0.818181818182,0.965909090909,0.0340909090909,0.181818181818,0.857142857143,0.818181818182,0.837209302326,0.798021228552,0.784090909091,0.72,4,5,0,5,1,5
3,WLNM_dir_neg_kfold,0.66,0.387316017316,00:00:01,10,80,1,13346,threshold_sweep,0.3,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,21,0.190909090909,1.87569573284,3.81818181818,3,2.33333333333,1.60113596038,0.419345132482,0.212121212121,2.16585066219,1.134493204,0.562770562771,1.51357493733,0.792824967172,0.415584415584,0.752253565313,0.401053087739,1.85714285714,1.87569573284,0.752253565313,1.85714285714,0.611688311688,0.46875,10,0.0606060606061,0.209070294785,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-1,-0.00909090909091,0.118119975263,-0.181818181818,-0.142857142857,-0.416666666667,0.417920003765,0.123541143327,0.0550964187328,0.16585066219,0.134493204004,0.0421094057458,-0.535815215863,-0.231870109424,-0.10507674144,0.119299133201,0.0409238418815,0.27380952381,0.118119975263,0.119299133201,0.27380952381,0.278354978355,0.181078767123,3,0.0181818181818,-0.166099773243,0,0.0909090909091,-0.0909090909091,18,3,4,85,0.818181818182,0.965909090909,0.0340909090909,0.181818181818,0.857142857143,0.818181818182,0.837209302326,0.798021228552,0.784090909091,0.72,4,5,0,5,1,5
4,WLNM_dir_neg_kfold,0.66,0.387316017316,00:00:01,10,80,1,13346,threshold_sweep,0.4,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,21,0.190909090909,1.87569573284,3.81818181818,3,2.33333333333,1.60113596038,0.419345132482,0.212121212121,2.16585066219,1.134493204,0.562770562771,1.51357493733,0.792824967172,0.415584415584,0.752253565313,0.401053087739,1.85714285714,1.87569573284,0.752253565313,1.85714285714,0.611688311688,0.46875,10,0.0606060606061,0.209070294785,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-1,-0.00909090909091,0.118119975263,-0.181818181818,-0.142857142857,-0.416666666667,0.417920003765,0.123541143327,0.0550964187328,0.16585066219,0.134493204004,0.0421094057458,-0.535815215863,-0.231870109424,-0.10507674144,0.119299133201,0.0409238418815,0.27380952381,0.118119975263,0.119299133201,0.27380952381,0.278354978355,0.181078767123,3,0.0181818181818,-0.166099773243,0,0.0909090909091,-0.0909090909091,18,3,4,85,0.818181818182,0.965909090909,0.0340909090909,0.181818181818,0.857142857143,0.818181818182,0.837209302326,0.798021228552,0.784090909091,0.72,4,5,0,5,1,5
5,WLNM_dir_neg_kfold,0.66,0.387316017316,00:00:01,10,80,1,13346,threshold_sweep,0.5,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,21,0.190909090909,1.87569573284,3.81818181818,3,2.33333333333,1.60113596038,0.419345132482,0.212121212121,2.16585066219,1.134493204,0.562770562771,1.51357493733,0.792824967172,0.415584415584,0.752253565313,0.401053087739,1.85714285714,1.87569573284,0.752253565313,1.85714285714,0.611688311688,0.46875,10,0.0606060606061,0.209070294785,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-1,-0.00909090909091,0.118119975263,-0.181818181818,-0.142857142857,-0.416666666667,0.417920003765,0.123541143327,0.0550964187328,0.16585066219,0.134493204004,0.0421094057458,-0.535815215863,-0.231870109424,-0.10507674144,0.119299133201,0.0409238418815,0.27380952381,0.118119975263,0.119299133201,0.27380952381,0.278354978355,0.181078767123,3,0.0181818181818,-0.166099773243,0,0.0909090909091,-0.0909090909091,18,3,4,85,0.818181818182,0.965909090909,0.0340909090909,0.181818181818,0.857142857143,0.818181818182,0.837209302326,0.798021228552,0.784090909091,0.72,4,5,0,5,1,5
6,WLNM_dir_neg_kfold,0.66,0.387316017316,00:00:01,10,80,1,13346,threshold_sweep,0.6,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,20,0.181818181818,1.75974025974,3.63636363636,2.85714285714,2.22222222222,1.50151438706,0.412916456441,0.209090909091,2.1825756261,1.20041659435,0.590909090909,1.53741222957,0.845576726264,0.436363636364,0.636093568455,0.361470145911,1.60714285714,1.75974025974,0.636093568455,1.60714285714,0.611688311688,0.46875,10,0.0606060606061,0.211054421769,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-2,-0.0181818181818,0.0021645021645,-0.363636363636,-0.285714285714,-0.527777777778,0.318298430439,0.117112467286,0.0520661157025,0.182575626098,0.200416594354,0.0702479338843,-0.51197792362,-0.179118350332,-0.0842975206612,0.00313913634175,0.00134090005416,0.0238095238095,0.0021645021645,0.00313913634175,0.0238095238095,0.278354978355,0.181078767123,3,0.0181818181818,-0.164115646259,0,0.0909090909091,-0.0909090909091,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,3,5,0,5,1,5
7,WLNM_dir_neg_kfold,0.66,0.387316017316,00:00:01,10,80,1,13346,threshold_sweep,0.7,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,20,0.181818181818,1.75974025974,3.63636363636,2.85714285714,2.22222222222,1.50151438706,0.412916456441,0.209090909091,2.1825756261,1.20041659435,0.590909090909,1.53741222957,0.845576726264,0.436363636364,0.636093568455,0.361470145911,1.60714285714,1.75974025974,0.636093568455,1.60714285714,0.611688311688,0.46875,10,0.0606060606061,0.211054421769,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-2,-0.0181818181818,0.0021645021645,-0.363636363636,-0.285714285714,-0.527777777778,0.318298430439,0.117112467286,0.0520661157025,0.182575626098,0.200416594354,0.0702479338843,-0.51197792362,-0.179118350332,-0.0842975206612,0.00313913634175,0.00134090005416,0.0238095238095,0.0021645021645,0.00313913634175,0.0238095238095,0.278354978355,0.181078767123,3,0.0181818181818,-0.164115646259,0,0.0909090909091,-0.0909090909091,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,3,5,0,5,1,5
8,WLNM_dir_neg_kfold,0.66,0.387316017316,00:00:01,10,80,1,13346,threshold_sweep,0.8,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,20,0.181818181818,1.75974025974,3.63636363636,2.85714285714,2.22222222222,1.50151438706,0.412916456441,0.209090909091,2.1825756261,1.20041659435,0.590909090909,1.53741222957,0.845576726264,0.436363636364,0.636093568455,0.361470145911,1.60714285714,1.75974025974,0.636093568455,1.60714285714,0.611688311688,0.46875,10,0.0606060606061,0.211054421769,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-2,-0.0181818181818,0.0021645021645,-0.363636363636,-0.285714285714,-0.527777777778,0.318298430439,0.117112467286,0.0520661157025,0.182575626098,0.200416594354,0.0702479338843,-0.51197792362,-0.179118350332,-0.0842975206612,0.00313913634175,0.00134090005416,0.0238095238095,0.0021645021645,0.00313913634175,0.0238095238095,0.278354978355,0.181078767123,3,0.0181818181818,-0.164115646259,0,0.0909090909091,-0.0909090909091,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,3,5,0,5,1,5
9,WLNM_dir_neg_kfold,0.66,0.387316017316,00:00:01,10,80,1,13346,threshold_sweep,0.9,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,20,0.181818181818,1.75974025974,3.63636363636,2.85714285714,2.22222222222,1.50151438706,0.412916456441,0.209090909091,2.1825756261,1.20041659435,0.590909090909,1.53741222957,0.845576726264,0.436363636364,0.636093568455,0.361470145911,1.60714285714,1.75974025974,0.636093568455,1.60714285714,0.611688311688,0.46875,10,0.0606060606061,0.211054421769,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-2,-0.0181818181818,0.0021645021645,-0.363636363636,-0.285714285714,-0.527777777778,0.318298430439,0.117112467286,0.0520661157025,0.182575626098,0.200416594354,0.0702479338843,-0.51197792362,-0.179118350332,-0.0842975206612,0.00313913634175,0.00134090005416,0.0238095238095,0.0021645021645,0.00313913634175,0.0238095238095,0.278354978355,0.181078767123,3,0.0181818181818,-0.164115646259,0,0.0909090909091,-0.0909090909091,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,3,5,0,5,1,5
10,WLNM_dir_neg_kfold,0.58,0.286483516484,00:00:01,10,80,2,13347,threshold_sweep,0.1,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,11,17,0.154545454545,1.72727272727,3.09090909091,2.42857142857,2.83333333333,1.13618180363,0.367588230587,0.181818181818,1.57249078621,1.01749403814,0.534759358289,1.7529196424,1.13424212156,0.577540106952,0.596390659033,0.345278802598,1.5,1.72727272727,0.596390659033,1.5,0.383333333333,0.285714285714,4,0.0242424242424,0.252380952381,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,-5,-0.0454545454545,-0.030303030303,-0.909090909091,-0.714285714286,0.0833333333333,-0.0470341529859,0.0717842414325,0.0247933884298,-0.427509213786,0.0174940381383,0.014098201264,-0.296470510787,0.10954704496,0.0568789499271,-0.0365637730799,-0.0148504432593,-0.0833333333333,-0.030303030303,-0.0365637730799,-0.0833333333333,0.05,-0.00195694716243,-3,-0.0181818181818,-0.122789115646,0,-0.181818181818,0.181818181818,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,0,5,0,5,1,5
