Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.486289426701,0.442293679761,00:01:05,10,80,1,13346,threshold_sweep,0.1,0.775362318841,0.301408450704,0.434077079108,214,62,496,1358,0.301408450704,0.956338028169,0.043661971831,0.698591549296,0.775362318841,0.301408450704,0.434077079108,0.738028169014,0.623474178404,0.304239401496,0.361790102453,0.257746478873,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3113,0.122366352201,9.24978616475,38.9125,20.3464052288,19.9551282051,25.2261189142,0.648278031845,0.368940732412,17.277187808,0.888001943232,0.495862110504,15.4418555908,0.793670701745,0.424961853518,3.68902803194,0.398823061013,11.9401863463,9.24978616475,3.68902803194,11.9401863463,0.297352554718,0.364252110373,14556,0.0217279675185,0.0897088524104,160,160,160,1,0,0.04375,0.93125,0.025,-434,-0.0170597484277,1.63174759092,-5.425,-3.94811531919,-2.92874276261,-3.30718668301,0.00473011874258,0.00224880966084,-2.82544879586,-0.0187986929731,-0.0105182813761,-0.680015906178,0.0664365772678,0.0276454593816,0.083782021429,-0.0744281539251,1.6081994776,1.63174759092,0.083782021429,1.6081994776,-0.0132401593343,-0.0111069168463,-3348,-0.00499761165512,-0.0161741119424,-0.04375,0.05,-0.00625,3051,62,496,21831,0.860163518466,0.99716804458,0.00283195541954,0.139836481534,0.98008352072,0.860163518466,0.916216216216,0.90620676304,0.857331563047,0.845386533666,276,710,0,5,1,5
2,WLNM_dir_neg_kfold,0.486289426701,0.442293679761,00:01:05,10,80,1,13346,threshold_sweep,0.2,0.820717131474,0.29014084507,0.428720083247,206,45,504,1375,0.29014084507,0.968309859155,0.0316901408451,0.70985915493,0.820717131474,0.29014084507,0.428720083247,0.742253521127,0.627386541471,0.308273834523,0.37787731048,0.258450704225,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3088,0.121383647799,8.60747341304,38.6,21.4444444444,19.7948717949,25.3424842791,0.656541043499,0.373749190415,17.3722832816,0.900118304745,0.503331444301,15.3757139222,0.796669115138,0.425202396373,3.9314744013,0.456751268652,11.5551433308,8.60747341304,3.9314744013,11.5551433308,0.297718035809,0.364250645341,14393,0.0214846548842,0.0956375725341,160,160,160,1,0,0.1,0.875,0.025,-459,-0.0180424528302,0.989434839209,-5.7375,-2.8500761035,-3.08899917287,-3.19082131813,0.0129931303964,0.00705726766289,-2.73035332231,-0.00668233146096,-0.00304894757994,-0.74615757484,0.0694349906609,0.0278860022372,0.326228390787,-0.0164999462858,1.22315646202,0.989434839209,0.326228390787,1.22315646202,-0.0128746782434,-0.0111083818788,-3511,-0.00524092428947,-0.0102453918186,0.0125,-0.00625,-0.00625,3043,45,504,21848,0.857908091345,0.997944548486,0.00205545151418,0.142091908655,0.98542746114,0.857908091345,0.91725697061,0.907789984878,0.855852639831,0.847160356347,251,710,0,5,1,5
3,WLNM_dir_neg_kfold,0.486289426701,0.442293679761,00:01:05,10,80,1,13346,threshold_sweep,0.3,0.827160493827,0.283098591549,0.421825813221,201,42,509,1378,0.283098591549,0.970422535211,0.0295774647887,0.716901408451,0.827160493827,0.283098591549,0.421825813221,0.741314553991,0.628638497653,0.303413400759,0.375922582956,0.253521126761,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3080,0.12106918239,8.68479468285,38.5,21.3888888889,19.8709677419,25.3183504187,0.657619491395,0.374370941558,17.3578684603,0.901707452482,0.504293831169,15.3409879718,0.796934440091,0.425470779221,4.02260687175,0.463178119765,11.6742737556,8.68479468285,4.02260687175,11.6742737556,0.296698761338,0.363042095892,14273,0.0213055290184,0.0953552952475,160,160,160,1,0,0.1,0.86875,0.03125,-467,-0.018356918239,1.06675610902,-5.8375,-2.90563165906,-3.01290322581,-3.21495517847,0.0140715782926,0.00767901880682,-2.7447681436,-0.00509318372357,-0.00208656071163,-0.780883525248,0.069700315614,0.0281543850849,0.417360861236,-0.0100730951731,1.34228688681,1.06675610902,0.417360861236,1.34228688681,-0.0138939527144,-0.0123169313275,-3631,-0.00542005015524,-0.0105276691052,0.0125,-0.0125,0,3038,42,509,21851,0.856498449394,0.998081578587,0.00191842141324,0.143501550606,0.986363636364,0.856498449394,0.916855288969,0.907454197407,0.854580027981,0.846475341321,243,710,0,5,1,5
4,WLNM_dir_neg_kfold,0.486289426701,0.442293679761,00:01:05,10,80,1,13346,threshold_sweep,0.4,0.850427350427,0.280281690141,0.421610169492,199,35,511,1385,0.280281690141,0.975352112676,0.0246478873239,0.719718309859,0.850427350427,0.280281690141,0.421610169492,0.743661971831,0.630046948357,0.307106598985,0.385358135463,0.255633802817,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3071,0.120715408805,8.67944399921,38.3875,21.3263888889,19.8129032258,25.316856815,0.659507829764,0.375604444806,17.384840094,0.905755263771,0.506518642136,15.3038396444,0.79733453048,0.425734695539,4.10944335026,0.473468502203,11.7193876135,8.67944399921,4.10944335026,11.7193876135,0.297407747444,0.363852859877,14260,0.0212861237163,0.0949610495342,160,160,160,1,0,0.1,0.86875,0.03125,-476,-0.0187106918239,1.06140542538,-5.95,-2.96813165906,-3.07096774194,-3.21644878213,0.0159599166612,0.00891252205463,-2.71779650987,-0.00104537243415,0.00013825025565,-0.818031852604,0.0701004060028,0.028418301403,0.504197339751,0.000217287265032,1.38740074481,1.06140542538,0.504197339751,1.38740074481,-0.0131849666083,-0.011506167343,-3644,-0.00543945545737,-0.0109219148185,0.0125,-0.0125,0,3036,35,511,21858,0.855934592613,0.998401315489,0.00159868451103,0.144065407387,0.988603060892,0.855934592613,0.917497733454,0.908340545373,0.854335908102,0.84757118928,234,710,0,5,1,5
5,WLNM_dir_neg_kfold,0.486289426701,0.442293679761,00:01:05,10,80,1,13346,threshold_sweep,0.5,0.859649122807,0.276056338028,0.417910447761,196,32,514,1388,0.276056338028,0.977464788732,0.0225352112676,0.723943661972,0.859649122807,0.276056338028,0.417910447761,0.743661971831,0.630985915493,0.30534351145,0.386558140193,0.253521126761,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3065,0.120479559748,8.54786378746,38.3125,21.2847222222,19.7741935484,25.2616963383,0.65935912139,0.375424143556,17.364587283,0.906471114285,0.506812805873,15.2882356527,0.798080817104,0.425711663948,4.08454946268,0.477844472518,11.5968729164,8.54786378746,4.08454946268,11.5968729164,0.296407320732,0.362629757785,14148,0.0211189395749,0.0948844720397,160,160,160,1,0,0.1,0.86875,0.03125,-482,-0.0189465408805,0.929825213632,-6.025,-3.00979832572,-3.10967741935,-3.27160925891,0.0158112082879,0.00873222080466,-2.73804932087,-0.000329521920874,0.000432413992294,-0.833635844354,0.0708466926269,0.0283952698119,0.479303452163,0.00459325757964,1.26488604767,0.929825213632,0.479303452163,1.26488604767,-0.0141853933208,-0.0127292694342,-3756,-0.00560663959876,-0.010998492313,0.0125,-0.0125,0,3033,32,514,21861,0.855088807443,0.99853834559,0.00146165441009,0.144911192557,0.98955954323,0.855088807443,0.917422867514,0.908353078631,0.853627153033,0.84744341995,228,710,0,5,1,5
6,WLNM_dir_neg_kfold,0.486289426701,0.442293679761,00:01:05,10,80,1,13346,threshold_sweep,0.6,0.862222222222,0.27323943662,0.414973262032,194,31,516,1389,0.27323943662,0.978169014085,0.0218309859155,0.72676056338,0.862222222222,0.27323943662,0.414973262032,0.743192488263,0.631455399061,0.303184713376,0.38557997356,0.251408450704,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3062,0.12036163522,8.54735541353,38.275,21.2638888889,19.7548387097,25.2636288644,0.660055620232,0.375820542129,17.3609434793,0.907168829747,0.507160352711,15.2824507814,0.79856045886,0.425885858916,4.08425120263,0.477837998426,11.5957298862,8.54735541353,4.08425120263,11.5957298862,0.296005859877,0.362062331666,14115,0.0210696799618,0.0947846271819,160,160,160,1,0,0.1,0.86875,0.03125,-485,-0.0190644654088,0.929316839697,-6.0625,-3.03063165906,-3.12903225806,-3.26967673281,0.0165077071292,0.00912861937771,-2.74169312461,0.00036819354106,0.000779960830184,-0.839420715579,0.0713263343824,0.0285694647799,0.479005192121,0.00458678348745,1.26374301744,0.929316839697,0.479005192121,1.26374301744,-0.0145868541757,-0.0132966955537,-3789,-0.00565589921185,-0.0110983371708,0.0125,-0.0125,0,3031,31,516,21862,0.854524950663,0.99858402229,0.00141597770977,0.145475049337,0.989875898106,0.854524950663,0.917234074747,0.908185397486,0.853108972953,0.847121296814,225,710,0,5,1,5
7,WLNM_dir_neg_kfold,0.486289426701,0.442293679761,00:01:05,10,80,1,13346,threshold_sweep,0.7,0.864253393665,0.269014084507,0.410311493018,191,30,519,1390,0.269014084507,0.978873239437,0.0211267605634,0.730985915493,0.864253393665,0.269014084507,0.410311493018,0.742253521127,0.632081377152,0.299447043811,0.383202703708,0.247887323944,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3058,0.120204402516,8.53830543256,38.225,21.2361111111,19.7290322581,25.2023134607,0.659314936841,0.375472122302,17.3303048273,0.906752378148,0.50701030085,15.2480486431,0.797805030376,0.425768476128,4.07870327489,0.477694702668,11.5835586494,8.53830543256,4.07870327489,11.5835586494,0.294367910082,0.360601903455,14019,0.0209263792692,0.0945925777375,160,160,160,1,0,0.1,0.86875,0.03125,-489,-0.0192216981132,0.920266858725,-6.1125,-3.05840943683,-3.15483870968,-3.33099213643,0.0157670237385,0.00878019955054,-2.77233177653,-4.82580577787e-05,0.000629908969767,-0.873822853939,0.070570905899,0.0284520819923,0.473457264379,0.00444348772948,1.25157178067,0.920266858725,0.473457264379,1.25157178067,-0.01622480397,-0.0147571237643,-3885,-0.00579919990447,-0.0112903866152,0.0125,-0.0125,0,3028,30,519,21863,0.853679165492,0.998629698991,0.00137030100946,0.146320834508,0.990189666449,0.853679165492,0.916881150643,0.907845723015,0.852308864483,0.84651942969,221,710,0,5,1,5
8,WLNM_dir_neg_kfold,0.486289426701,0.442293679761,00:01:05,10,80,1,13346,threshold_sweep,0.8,0.866972477064,0.266197183099,0.407327586207,189,29,521,1391,0.266197183099,0.979577464789,0.0204225352113,0.733802816901,0.866972477064,0.266197183099,0.407327586207,0.741784037559,0.63255086072,0.29727427598,0.382241853535,0.245774647887,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3055,0.120086477987,8.53302911064,38.1875,21.2152777778,19.7096774194,25.1878945418,0.659584799784,0.375671031097,17.3316872253,0.907715206562,0.507485679214,15.2153501087,0.796875946774,0.425403027823,4.07571622646,0.477640023679,11.4903455899,8.53302911064,4.07571622646,11.4903455899,0.293782118523,0.360550529653,13989,0.0208815978027,0.0943466622248,160,160,160,1,0,0.1,0.86875,0.03125,-492,-0.0193396226415,0.914990536805,-6.15,-3.07924277017,-3.17419354839,-3.34541105542,0.0160368866817,0.00897910834494,-2.77094937858,0.000914570356633,0.00110528733394,-0.906521388292,0.0696418222966,0.0280866336874,0.470470215945,0.0043888087406,1.1583587212,0.914990536805,0.470470215945,1.1583587212,-0.0168105955291,-0.0148084975669,-3915,-0.00584398137091,-0.011536302128,0.0125,-0.0125,0,3026,29,521,21864,0.853115308712,0.998675375691,0.00132462430914,0.146884691288,0.990507364975,0.853115308712,0.916691911542,0.907678319644,0.851790684402,0.846196868009,218,710,0,5,1,5
9,WLNM_dir_neg_kfold,0.486289426701,0.442293679761,00:01:05,10,80,1,13346,threshold_sweep,0.9,0.882075471698,0.26338028169,0.405639913232,187,25,523,1395,0.26338028169,0.982394366197,0.0176056338028,0.73661971831,0.882075471698,0.26338028169,0.405639913232,0.742723004695,0.633489827856,0.298035866781,0.387006444694,0.245774647887,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3049,0.119850628931,8.50760811301,38.1125,21.1736111111,19.6709677419,25.1431092627,0.6597076881,0.375731797311,17.3271324933,0.909262446352,0.508201459495,15.1886447468,0.79704268924,0.425436618563,4.06449415776,0.477748164204,11.4671898977,8.50760811301,4.06449415776,11.4671898977,0.291823281721,0.358321033688,13838,0.020656197755,0.0941331761854,160,160,160,1,0,0.1,0.86875,0.03125,-498,-0.0195754716981,0.889569539179,-6.225,-3.12090943683,-3.21290322581,-3.39019633447,0.0161597749974,0.00903987455897,-2.77550411058,0.00246181014657,0.00182106761445,-0.933226750182,0.0698085647624,0.0281202244276,0.459248147244,0.00449694926557,1.13520302892,0.889569539179,0.459248147244,1.13520302892,-0.0187694323311,-0.0170379935316,-4066,-0.00606938141868,-0.0117497881674,0.0125,-0.0125,0,3024,25,523,21868,0.852551451931,0.998858082492,0.00114191750788,0.147448548069,0.991800590357,0.852551451931,0.916919345058,0.908042728266,0.851409534423,0.846584546473,212,710,0,5,1,5
10,WLNM_dir_neg_kfold,0.509672188058,0.437923056762,00:01:03,10,80,2,13347,threshold_sweep,0.1,0.816091954023,0.3,0.438722966014,213,48,497,1372,0.3,0.966197183099,0.0338028169014,0.7,0.816091954023,0.3,0.438722966014,0.744131455399,0.625821596244,0.316185696361,0.382694215342,0.266197183099,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.111517295597,7.41160363272,35.4625,19.8391608392,18.3032258065,23.0487281195,0.649946510242,0.370642403948,16.0978618351,0.907880822562,0.507320673246,13.3979825173,0.755614100378,0.411356626718,3.63343057466,0.490235413915,10.2784475221,7.41160363272,3.63343057466,10.2784475221,0.266936271932,0.322212938649,10798,0.0161183424887,0.0848066271254,160,160,160,1,0,0.10625,0.8625,0.03125,160,3098,0.12177672956,9.58989358812,38.725,20.1168831169,19.9870967742,25.1853381526,0.650363799938,0.370535426081,17.2967032522,0.893309399729,0.498922692059,15.3502043499,0.792780082631,0.423938831504,3.8287743145,0.399250969713,12.3923341656,9.58989358812,3.8287743145,12.3923341656,0.296666144218,0.368126708366,14635,0.0218458920468,0.0874249099539,160,160,160,1,0,0.0375,0.93125,0.03125,-449,-0.0176493710692,1.97185501429,-5.6125,-4.17763743106,-2.89677419355,-3.34796744456,0.00681588683606,0.00384350332972,-2.80593335164,-0.0134912364769,-0.00745769982107,-0.771667147068,0.0655459581535,0.0266224373683,0.223528303991,-0.0740002452252,2.06034729685,1.97185501429,0.223528303991,2.06034729685,-0.0139265698349,-0.00723231885351,-3269,-0.00487968712682,-0.0184580543988,-0.05,0.05,0,3050,48,497,21845,0.859881590076,0.997807518385,0.00219248161513,0.140118409924,0.984506132989,0.859881590076,0.9179834462,0.908471688288,0.857689108461,0.848400556328,261,710,0,5,1,5
