Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.666666666667,1,0.8,6,3,0,9,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,54,0.176470588235,1,6,3.85714285714,4.90909090909,2.37635410314,0.396059017191,0.210905349794,2.70076241959,0.900254139863,0.4670781893,3.67823487079,1.22607829026,0.602880658436,0,0,0,NaN,NaN,NaN,0.190802987862,0.136363636364,14,0.0171568627451,0.358451072737,18,18,0,1,2,0.222222222222,0.388888888889,0.388888888889,3,0.00980392156863,-0.877314814815,0.333333333333,-0.392857142857,-0.190909090909,0.101168267166,-0.00544436562899,-0.00042362624062,-0.0485690499536,-0.070098143505,-0.039457758412,0.0931349870405,-0.0392510804718,-0.0234809973372,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0654528478058,0.0725338491296,8,0.00980392156863,-0.0430640787784,-0.111111111111,0.166666666667,-0.0555555555556,51,3,0,252,1,0.988235294118,0.0117647058824,0,0.944444444444,1,0.971428571429,0.966091783079,0.988235294118,0.944444444444,9,6,0,10,1,10
2,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.666666666667,1,0.8,6,3,0,9,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,54,0.176470588235,1,6,3.85714285714,4.90909090909,2.37635410314,0.396059017191,0.210905349794,2.70076241959,0.900254139863,0.4670781893,3.67823487079,1.22607829026,0.602880658436,0,0,0,NaN,NaN,NaN,0.190802987862,0.136363636364,14,0.0171568627451,0.358451072737,18,18,0,1,2,0.222222222222,0.388888888889,0.388888888889,3,0.00980392156863,-0.877314814815,0.333333333333,-0.392857142857,-0.190909090909,0.101168267166,-0.00544436562899,-0.00042362624062,-0.0485690499536,-0.070098143505,-0.039457758412,0.0931349870405,-0.0392510804718,-0.0234809973372,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0654528478058,0.0725338491296,8,0.00980392156863,-0.0430640787784,-0.111111111111,0.166666666667,-0.0555555555556,51,3,0,252,1,0.988235294118,0.0117647058824,0,0.944444444444,1,0.971428571429,0.966091783079,0.988235294118,0.944444444444,9,6,0,10,1,10
3,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.666666666667,1,0.8,6,3,0,9,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,54,0.176470588235,1,6,3.85714285714,4.90909090909,2.37635410314,0.396059017191,0.210905349794,2.70076241959,0.900254139863,0.4670781893,3.67823487079,1.22607829026,0.602880658436,0,0,0,NaN,NaN,NaN,0.190802987862,0.136363636364,14,0.0171568627451,0.358451072737,18,18,0,1,2,0.222222222222,0.388888888889,0.388888888889,3,0.00980392156863,-0.877314814815,0.333333333333,-0.392857142857,-0.190909090909,0.101168267166,-0.00544436562899,-0.00042362624062,-0.0485690499536,-0.070098143505,-0.039457758412,0.0931349870405,-0.0392510804718,-0.0234809973372,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0654528478058,0.0725338491296,8,0.00980392156863,-0.0430640787784,-0.111111111111,0.166666666667,-0.0555555555556,51,3,0,252,1,0.988235294118,0.0117647058824,0,0.944444444444,1,0.971428571429,0.966091783079,0.988235294118,0.944444444444,9,6,0,10,1,10
4,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.666666666667,1,0.8,6,3,0,9,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,54,0.176470588235,1,6,3.85714285714,4.90909090909,2.37635410314,0.396059017191,0.210905349794,2.70076241959,0.900254139863,0.4670781893,3.67823487079,1.22607829026,0.602880658436,0,0,0,NaN,NaN,NaN,0.190802987862,0.136363636364,14,0.0171568627451,0.358451072737,18,18,0,1,2,0.222222222222,0.388888888889,0.388888888889,3,0.00980392156863,-0.877314814815,0.333333333333,-0.392857142857,-0.190909090909,0.101168267166,-0.00544436562899,-0.00042362624062,-0.0485690499536,-0.070098143505,-0.039457758412,0.0931349870405,-0.0392510804718,-0.0234809973372,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0654528478058,0.0725338491296,8,0.00980392156863,-0.0430640787784,-0.111111111111,0.166666666667,-0.0555555555556,51,3,0,252,1,0.988235294118,0.0117647058824,0,0.944444444444,1,0.971428571429,0.966091783079,0.988235294118,0.944444444444,9,6,0,10,1,10
5,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,53,0.173202614379,1,5.88888888889,4.07692307692,4.81818181818,2.24627505751,0.381442934294,0.198113207547,2.75408193783,0.935348582658,0.485324947589,3.60509806054,1.22437292622,0.606918238994,0,0,0,NaN,NaN,NaN,0.169467787115,0.112627986348,11,0.0134803921569,0.366910866911,18,18,0,1,2,0.277777777778,0.333333333333,0.388888888889,2,0.00653594771242,-0.877314814815,0.222222222222,-0.173076923077,-0.281818181818,-0.0289107784691,-0.0200604485257,-0.0132157684877,0.00475046828477,-0.0350037007096,-0.0212110001233,0.0199981767939,-0.0409564445128,-0.0194434167797,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0441176470588,0.0487981991141,5,0.00612745098039,-0.0346042846043,-0.0555555555556,0.111111111111,-0.0555555555556,51,2,0,253,1,0.992156862745,0.0078431372549,0,0.962264150943,1,0.980769230769,0.977096198505,0.992156862745,0.962264150943,8,6,0,10,1,10
6,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,53,0.173202614379,1,5.88888888889,4.07692307692,4.81818181818,2.24627505751,0.381442934294,0.198113207547,2.75408193783,0.935348582658,0.485324947589,3.60509806054,1.22437292622,0.606918238994,0,0,0,NaN,NaN,NaN,0.169467787115,0.112627986348,11,0.0134803921569,0.366910866911,18,18,0,1,2,0.277777777778,0.333333333333,0.388888888889,2,0.00653594771242,-0.877314814815,0.222222222222,-0.173076923077,-0.281818181818,-0.0289107784691,-0.0200604485257,-0.0132157684877,0.00475046828477,-0.0350037007096,-0.0212110001233,0.0199981767939,-0.0409564445128,-0.0194434167797,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0441176470588,0.0487981991141,5,0.00612745098039,-0.0346042846043,-0.0555555555556,0.111111111111,-0.0555555555556,51,2,0,253,1,0.992156862745,0.0078431372549,0,0.962264150943,1,0.980769230769,0.977096198505,0.992156862745,0.962264150943,8,6,0,10,1,10
7,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,53,0.173202614379,1,5.88888888889,4.07692307692,4.81818181818,2.24627505751,0.381442934294,0.198113207547,2.75408193783,0.935348582658,0.485324947589,3.60509806054,1.22437292622,0.606918238994,0,0,0,NaN,NaN,NaN,0.169467787115,0.112627986348,11,0.0134803921569,0.366910866911,18,18,0,1,2,0.277777777778,0.333333333333,0.388888888889,2,0.00653594771242,-0.877314814815,0.222222222222,-0.173076923077,-0.281818181818,-0.0289107784691,-0.0200604485257,-0.0132157684877,0.00475046828477,-0.0350037007096,-0.0212110001233,0.0199981767939,-0.0409564445128,-0.0194434167797,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0441176470588,0.0487981991141,5,0.00612745098039,-0.0346042846043,-0.0555555555556,0.111111111111,-0.0555555555556,51,2,0,253,1,0.992156862745,0.0078431372549,0,0.962264150943,1,0.980769230769,0.977096198505,0.992156862745,0.962264150943,8,6,0,10,1,10
8,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,53,0.173202614379,1,5.88888888889,4.07692307692,4.81818181818,2.24627505751,0.381442934294,0.198113207547,2.75408193783,0.935348582658,0.485324947589,3.60509806054,1.22437292622,0.606918238994,0,0,0,NaN,NaN,NaN,0.169467787115,0.112627986348,11,0.0134803921569,0.366910866911,18,18,0,1,2,0.277777777778,0.333333333333,0.388888888889,2,0.00653594771242,-0.877314814815,0.222222222222,-0.173076923077,-0.281818181818,-0.0289107784691,-0.0200604485257,-0.0132157684877,0.00475046828477,-0.0350037007096,-0.0212110001233,0.0199981767939,-0.0409564445128,-0.0194434167797,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0441176470588,0.0487981991141,5,0.00612745098039,-0.0346042846043,-0.0555555555556,0.111111111111,-0.0555555555556,51,2,0,253,1,0.992156862745,0.0078431372549,0,0.962264150943,1,0.980769230769,0.977096198505,0.992156862745,0.962264150943,8,6,0,10,1,10
9,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,1,13346,threshold_sweep,0.9,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,53,0.173202614379,1,5.88888888889,4.07692307692,4.81818181818,2.24627505751,0.381442934294,0.198113207547,2.75408193783,0.935348582658,0.485324947589,3.60509806054,1.22437292622,0.606918238994,0,0,0,NaN,NaN,NaN,0.169467787115,0.112627986348,11,0.0134803921569,0.366910866911,18,18,0,1,2,0.277777777778,0.333333333333,0.388888888889,2,0.00653594771242,-0.877314814815,0.222222222222,-0.173076923077,-0.281818181818,-0.0289107784691,-0.0200604485257,-0.0132157684877,0.00475046828477,-0.0350037007096,-0.0212110001233,0.0199981767939,-0.0409564445128,-0.0194434167797,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0441176470588,0.0487981991141,5,0.00612745098039,-0.0346042846043,-0.0555555555556,0.111111111111,-0.0555555555556,51,2,0,253,1,0.992156862745,0.0078431372549,0,0.962264150943,1,0.980769230769,0.977096198505,0.992156862745,0.962264150943,8,6,0,10,1,10
10,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.147058823529,1.86944444444,5,3.75,4.5,2,0.4,0.214814814815,2.4070973489,0.962838939558,0.514814814815,3.18544483919,1.27417793568,0.640740740741,0.698668200866,0.373730389765,2,1.86944444444,0.698668200866,2,0.126610644258,0.0560747663551,4,0.00490196078431,0.337229437229,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,1,5.77777777778,4,5.2,2.23752898254,0.387264631594,0.20405982906,2.69834129636,0.93404121797,0.489316239316,3.64431691153,1.26149431553,0.621794871795,0,0,0,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.378205128205,18,18,0,1,2,0.277777777778,0.277777777778,0.444444444444,1,0.00326797385621,-0.877314814815,0.111111111111,-0.25,0.1,-0.0376568534368,-0.014238751226,-0.00726914697503,-0.050990173183,-0.0363110653974,-0.0172197083962,0.0592170277751,-0.00383505520739,-0.00456678397855,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0,0,0,0,-0.02331002331,-0.0555555555556,0.0555555555556,0,51,1,0,254,1,0.996078431373,0.00392156862745,0,0.980769230769,1,0.990291262136,0.988394191061,0.996078431373,0.980769230769,7,6,0,10,1,10
