Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,80,1,13346,threshold_sweep,0.1,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,16,0.102564102564,2.86538461538,2.46153846154,1.45454545455,2.28571428571,2.02547873417,0.822850735755,0.375,0.725011052082,0.589071479817,0.298076923077,1.96442723433,1.59609712789,0.682692307692,1.19292787841,0.416323823336,3.75,2.86538461538,1.19292787841,3.75,0,0,0,0,0.275757575758,13,13,13,1,0,0.153846153846,0.384615384615,0.461538461538,1,0.00641025641026,0.519230769231,0.153846153846,0.0909090909091,-0.714285714286,0.275020918594,0.0643190156736,0.0519230769231,0.0362738203608,-0.00783412100842,0.000641025641026,-0.0705237825323,-0.167527086721,-0.0762820512821,0.3666759146,0.0641508551568,0.75,0.519230769231,0.3666759146,0.75,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00909090909091,0,0.153846153846,-0.153846153846,14,2,1,139,0.933333333333,0.985815602837,0.0141843971631,0.0666666666667,0.875,0.933333333333,0.903225806452,0.8931349112,0.91914893617,0.823529411765,4,3,0,5,1,5
2,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,80,1,13346,threshold_sweep,0.2,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,16,0.102564102564,2.86538461538,2.46153846154,1.45454545455,2.28571428571,2.02547873417,0.822850735755,0.375,0.725011052082,0.589071479817,0.298076923077,1.96442723433,1.59609712789,0.682692307692,1.19292787841,0.416323823336,3.75,2.86538461538,1.19292787841,3.75,0,0,0,0,0.275757575758,13,13,13,1,0,0.153846153846,0.384615384615,0.461538461538,1,0.00641025641026,0.519230769231,0.153846153846,0.0909090909091,-0.714285714286,0.275020918594,0.0643190156736,0.0519230769231,0.0362738203608,-0.00783412100842,0.000641025641026,-0.0705237825323,-0.167527086721,-0.0762820512821,0.3666759146,0.0641508551568,0.75,0.519230769231,0.3666759146,0.75,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00909090909091,0,0.153846153846,-0.153846153846,14,2,1,139,0.933333333333,0.985815602837,0.0141843971631,0.0666666666667,0.875,0.933333333333,0.903225806452,0.8931349112,0.91914893617,0.823529411765,4,3,0,5,1,5
3,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,80,1,13346,threshold_sweep,0.3,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,16,0.102564102564,2.86538461538,2.46153846154,1.45454545455,2.28571428571,2.02547873417,0.822850735755,0.375,0.725011052082,0.589071479817,0.298076923077,1.96442723433,1.59609712789,0.682692307692,1.19292787841,0.416323823336,3.75,2.86538461538,1.19292787841,3.75,0,0,0,0,0.275757575758,13,13,13,1,0,0.153846153846,0.384615384615,0.461538461538,1,0.00641025641026,0.519230769231,0.153846153846,0.0909090909091,-0.714285714286,0.275020918594,0.0643190156736,0.0519230769231,0.0362738203608,-0.00783412100842,0.000641025641026,-0.0705237825323,-0.167527086721,-0.0762820512821,0.3666759146,0.0641508551568,0.75,0.519230769231,0.3666759146,0.75,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00909090909091,0,0.153846153846,-0.153846153846,14,2,1,139,0.933333333333,0.985815602837,0.0141843971631,0.0666666666667,0.875,0.933333333333,0.903225806452,0.8931349112,0.91914893617,0.823529411765,4,3,0,5,1,5
4,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,80,1,13346,threshold_sweep,0.4,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,16,0.102564102564,2.86538461538,2.46153846154,1.45454545455,2.28571428571,2.02547873417,0.822850735755,0.375,0.725011052082,0.589071479817,0.298076923077,1.96442723433,1.59609712789,0.682692307692,1.19292787841,0.416323823336,3.75,2.86538461538,1.19292787841,3.75,0,0,0,0,0.275757575758,13,13,13,1,0,0.153846153846,0.384615384615,0.461538461538,1,0.00641025641026,0.519230769231,0.153846153846,0.0909090909091,-0.714285714286,0.275020918594,0.0643190156736,0.0519230769231,0.0362738203608,-0.00783412100842,0.000641025641026,-0.0705237825323,-0.167527086721,-0.0762820512821,0.3666759146,0.0641508551568,0.75,0.519230769231,0.3666759146,0.75,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00909090909091,0,0.153846153846,-0.153846153846,14,2,1,139,0.933333333333,0.985815602837,0.0141843971631,0.0666666666667,0.875,0.933333333333,0.903225806452,0.8931349112,0.91914893617,0.823529411765,4,3,0,5,1,5
5,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,80,1,13346,threshold_sweep,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,15,0.0961538461538,2.84615384615,2.30769230769,1.36363636364,2.5,2.0970064133,0.908702779098,0.405128205128,0.688737231721,0.596905600825,0.297435897436,1.99357943768,1.72776884599,0.728205128205,1.16161911759,0.408136446722,3.5,2.84615384615,1.16161911759,3.5,0,0,0,0,0.275757575758,13,13,13,1,0,0.153846153846,0.307692307692,0.538461538462,0,0,0.5,0,0,-0.5,0.34654859773,0.150171059016,0.0820512820513,0,0,0,-0.0413715791769,-0.0358553686199,-0.0307692307692,0.335367153788,0.0559634785427,0.5,0.5,0.335367153788,0.5,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00909090909091,0,0.0769230769231,-0.0769230769231,13,2,2,139,0.866666666667,0.985815602837,0.0141843971631,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852482269504,0.852482269504,0.764705882353,3,3,0,5,1,5
6,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,80,1,13346,threshold_sweep,0.6,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,15,0.0961538461538,2.84615384615,2.30769230769,1.36363636364,2.5,2.0970064133,0.908702779098,0.405128205128,0.688737231721,0.596905600825,0.297435897436,1.99357943768,1.72776884599,0.728205128205,1.16161911759,0.408136446722,3.5,2.84615384615,1.16161911759,3.5,0,0,0,0,0.275757575758,13,13,13,1,0,0.153846153846,0.307692307692,0.538461538462,0,0,0.5,0,0,-0.5,0.34654859773,0.150171059016,0.0820512820513,0,0,0,-0.0413715791769,-0.0358553686199,-0.0307692307692,0.335367153788,0.0559634785427,0.5,0.5,0.335367153788,0.5,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00909090909091,0,0.0769230769231,-0.0769230769231,13,2,2,139,0.866666666667,0.985815602837,0.0141843971631,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852482269504,0.852482269504,0.764705882353,3,3,0,5,1,5
7,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,80,1,13346,threshold_sweep,0.7,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,15,0.0961538461538,2.84615384615,2.30769230769,1.36363636364,2.5,2.0970064133,0.908702779098,0.405128205128,0.688737231721,0.596905600825,0.297435897436,1.99357943768,1.72776884599,0.728205128205,1.16161911759,0.408136446722,3.5,2.84615384615,1.16161911759,3.5,0,0,0,0,0.275757575758,13,13,13,1,0,0.153846153846,0.307692307692,0.538461538462,0,0,0.5,0,0,-0.5,0.34654859773,0.150171059016,0.0820512820513,0,0,0,-0.0413715791769,-0.0358553686199,-0.0307692307692,0.335367153788,0.0559634785427,0.5,0.5,0.335367153788,0.5,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00909090909091,0,0.0769230769231,-0.0769230769231,13,2,2,139,0.866666666667,0.985815602837,0.0141843971631,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852482269504,0.852482269504,0.764705882353,3,3,0,5,1,5
8,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,80,1,13346,threshold_sweep,0.8,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,15,0.0961538461538,2.84615384615,2.30769230769,1.36363636364,2.5,2.0970064133,0.908702779098,0.405128205128,0.688737231721,0.596905600825,0.297435897436,1.99357943768,1.72776884599,0.728205128205,1.16161911759,0.408136446722,3.5,2.84615384615,1.16161911759,3.5,0,0,0,0,0.275757575758,13,13,13,1,0,0.153846153846,0.307692307692,0.538461538462,0,0,0.5,0,0,-0.5,0.34654859773,0.150171059016,0.0820512820513,0,0,0,-0.0413715791769,-0.0358553686199,-0.0307692307692,0.335367153788,0.0559634785427,0.5,0.5,0.335367153788,0.5,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00909090909091,0,0.0769230769231,-0.0769230769231,13,2,2,139,0.866666666667,0.985815602837,0.0141843971631,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852482269504,0.852482269504,0.764705882353,3,3,0,5,1,5
9,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,80,1,13346,threshold_sweep,0.9,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,15,0.0961538461538,2.84615384615,2.30769230769,1.36363636364,2.5,2.0970064133,0.908702779098,0.405128205128,0.688737231721,0.596905600825,0.297435897436,1.99357943768,1.72776884599,0.728205128205,1.16161911759,0.408136446722,3.5,2.84615384615,1.16161911759,3.5,0,0,0,0,0.275757575758,13,13,13,1,0,0.153846153846,0.307692307692,0.538461538462,0,0,0.5,0,0,-0.5,0.34654859773,0.150171059016,0.0820512820513,0,0,0,-0.0413715791769,-0.0358553686199,-0.0307692307692,0.335367153788,0.0559634785427,0.5,0.5,0.335367153788,0.5,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00909090909091,0,0.0769230769231,-0.0769230769231,13,2,2,139,0.866666666667,0.985815602837,0.0141843971631,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852482269504,0.852482269504,0.764705882353,3,3,0,5,1,5
10,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:02,10,80,2,13347,threshold_sweep,0.1,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,0.0769230769231,2.23076923077,1.84615384615,1.2,3,1.72463299701,0.934176206711,0.416666666667,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.904050713349,0.405264112881,3,2.33333333333,0.861640436855,3,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,13,14,0.0897435897436,2.38461538462,2.15384615385,1.27272727273,2.8,1.81870621808,0.844399315538,0.362637362637,0.64051261522,0.594761714133,0.285714285714,2.01913919206,1.87491496406,0.769230769231,0.845425094106,0.35453310398,3,2.38461538462,0.845425094106,3,0,0,0,0,0.309090909091,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,0.068248402509,0.0858675954565,0.0395604395604,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.0158118247989,0.111290749445,0.0102564102564,0.0191731303003,0.00236013580044,0,0.0384615384615,0.0191731303003,0,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,1,5
