Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.841851141626,0.342647229882,00:00:31,10,80,1,13346,threshold_sweep,0.1,0.963730569948,0.582159624413,0.725853658537,372,14,267,1264,0.582159624413,0.989045383412,0.0109546165884,0.417840375587,0.963730569948,0.582159624413,0.725853658537,0.853416797079,0.599547904712,0.633955709944,0.671470000951,0.571205007825,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2940,0.115566037736,1,36.75,18.7261146497,19.0909090909,25.7789344062,0.70146760289,0.392855017007,20.5235713542,1.11692905329,0.581947278912,11.6817063887,0.635739123193,0.361879251701,0,0,0,NaN,NaN,NaN,0.505144263921,0.554703228046,26635,0.0397584786243,0.107050786419,160,160,0,1,2,0.01875,0.94375,0.0375,-253,-0.00994496855346,-2.43712960841,-3.1625,-2.14316639607,-1.50909090909,-2.52120615837,-0.0075869680985,-0.00151939577115,-2.49797908425,-0.0366719708727,-0.0134195391279,-0.276473819854,0.036519319446,0.0205368620984,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0383256807131,-0.0356011580652,-6437,-0.00960860998328,-0.00879838443427,-0.025,0.01875,0.00625,2926,14,267,22233,0.916379580332,0.999370701668,0.000629298332359,0.083620419668,0.995238095238,0.916379580332,0.954182292516,0.94895872567,0.915750282,0.912379170564,386,639,0,5,1,5
2,WLNM_dir_neg_kfold,0.841851141626,0.342647229882,00:00:31,10,80,1,13346,threshold_sweep,0.2,0.963730569948,0.582159624413,0.725853658537,372,14,267,1264,0.582159624413,0.989045383412,0.0109546165884,0.417840375587,0.963730569948,0.582159624413,0.725853658537,0.853416797079,0.599547904712,0.633955709944,0.671470000951,0.571205007825,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2940,0.115566037736,1,36.75,18.7261146497,19.0909090909,25.7789344062,0.70146760289,0.392855017007,20.5235713542,1.11692905329,0.581947278912,11.6817063887,0.635739123193,0.361879251701,0,0,0,NaN,NaN,NaN,0.505144263921,0.554703228046,26635,0.0397584786243,0.107050786419,160,160,0,1,2,0.01875,0.94375,0.0375,-253,-0.00994496855346,-2.43712960841,-3.1625,-2.14316639607,-1.50909090909,-2.52120615837,-0.0075869680985,-0.00151939577115,-2.49797908425,-0.0366719708727,-0.0134195391279,-0.276473819854,0.036519319446,0.0205368620984,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0383256807131,-0.0356011580652,-6437,-0.00960860998328,-0.00879838443427,-0.025,0.01875,0.00625,2926,14,267,22233,0.916379580332,0.999370701668,0.000629298332359,0.083620419668,0.995238095238,0.916379580332,0.954182292516,0.94895872567,0.915750282,0.912379170564,386,639,0,5,1,5
3,WLNM_dir_neg_kfold,0.841851141626,0.342647229882,00:00:31,10,80,1,13346,threshold_sweep,0.3,0.971279373368,0.582159624413,0.727984344423,372,11,267,1267,0.582159624413,0.991392801252,0.00860719874804,0.417840375587,0.971279373368,0.582159624413,0.727984344423,0.854981742306,0.600069553121,0.637391304348,0.676202714787,0.573552425665,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2937,0.115448113208,1,36.7125,18.8269230769,19.0714285714,25.7819564178,0.702266432899,0.393288219271,20.5378456841,1.11884756877,0.583084354784,11.6728717775,0.63590721294,0.361961610487,0,0,0,NaN,NaN,NaN,0.500360162813,0.554834942548,26606,0.0397151898734,0.107807823046,160,160,0,1,2,0.025,0.9375,0.0375,-256,-0.0100628930818,-2.43712960841,-3.2,-2.04235796883,-1.52857142857,-2.51818414677,-0.00678813808948,-0.00108619350659,-2.48370475432,-0.0347534553987,-0.0122824632557,-0.28530843099,0.0366874091933,0.0206192208846,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0431097818206,-0.0354694435631,-6466,-0.00965189873418,-0.00804134780803,-0.01875,0.0125,0.00625,2926,11,267,22236,0.916379580332,0.99950555131,0.000494448689711,0.083620419668,0.996254681648,0.916379580332,0.954649265905,0.949519771057,0.915885131642,0.913233458177,383,639,0,5,1,5
4,WLNM_dir_neg_kfold,0.841851141626,0.342647229882,00:00:31,10,80,1,13346,threshold_sweep,0.4,0.984,0.577464788732,0.727810650888,369,6,270,1272,0.577464788732,0.995305164319,0.00469483568075,0.422535211268,0.984,0.577464788732,0.727810650888,0.856025039124,0.601460615545,0.638743455497,0.680672590235,0.572769953052,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2929,0.115133647799,5.27772213547,36.6125,19.6577181208,19.0194805195,25.8490994697,0.706018421843,0.395262888358,20.5811774773,1.12427053478,0.587062564015,11.6613627881,0.637015379343,0.362467992489,1.89730060247,0.359492325244,7,5.27772213547,1.89730060247,7,0.502148068266,0.555734347572,26593,0.0396957845713,0.11340436371,160,160,160,1,0,0.06875,0.89375,0.0375,-264,-0.0103773584906,1.84059252706,-3.3,-1.21156292495,-1.58051948052,-2.45104109484,-0.00303614914527,0.00088847557985,-2.44037296117,-0.0293304893848,-0.00830425402444,-0.296817420426,0.0377955755961,0.0211256028866,0.710849894234,0.0143058343611,2.75074865118,1.84059252706,0.710849894234,2.75074865118,-0.0413218763681,-0.0345700385394,-6479,-0.0096713040363,-0.00244480714398,0.025,-0.03125,0.00625,2923,6,270,22241,0.915440025055,0.999730300715,0.000269699285297,0.0845599749452,0.99795151929,0.915440025055,0.954916693891,0.949904700208,0.91517032577,0.91372303845,375,639,0,5,1,5
5,WLNM_dir_neg_kfold,0.841851141626,0.342647229882,00:00:31,10,80,1,13346,threshold_sweep,0.5,0.984,0.577464788732,0.727810650888,369,6,270,1272,0.577464788732,0.995305164319,0.00469483568075,0.422535211268,0.984,0.577464788732,0.727810650888,0.856025039124,0.601460615545,0.638743455497,0.680672590235,0.572769953052,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2929,0.115133647799,5.27772213547,36.6125,19.6577181208,19.0194805195,25.8490994697,0.706018421843,0.395262888358,20.5811774773,1.12427053478,0.587062564015,11.6613627881,0.637015379343,0.362467992489,1.89730060247,0.359492325244,7,5.27772213547,1.89730060247,7,0.502148068266,0.555734347572,26593,0.0396957845713,0.11340436371,160,160,160,1,0,0.06875,0.89375,0.0375,-264,-0.0103773584906,1.84059252706,-3.3,-1.21156292495,-1.58051948052,-2.45104109484,-0.00303614914527,0.00088847557985,-2.44037296117,-0.0293304893848,-0.00830425402444,-0.296817420426,0.0377955755961,0.0211256028866,0.710849894234,0.0143058343611,2.75074865118,1.84059252706,0.710849894234,2.75074865118,-0.0413218763681,-0.0345700385394,-6479,-0.0096713040363,-0.00244480714398,0.025,-0.03125,0.00625,2923,6,270,22241,0.915440025055,0.999730300715,0.000269699285297,0.0845599749452,0.99795151929,0.915440025055,0.954916693891,0.949904700208,0.91517032577,0.91372303845,375,639,0,5,1,5
6,WLNM_dir_neg_kfold,0.841851141626,0.342647229882,00:00:31,10,80,1,13346,threshold_sweep,0.6,0.986595174263,0.575899843505,0.727272727273,368,5,271,1273,0.575899843505,0.996087636933,0.00391236306729,0.424100156495,0.986595174263,0.575899843505,0.727272727273,0.856025039124,0.601808381151,0.638427947598,0.681121070216,0.571987480438,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2927,0.115055031447,5.27695827714,36.5875,19.644295302,19.0064935065,25.839949447,0.70625075359,0.39541125726,20.5697454068,1.12441382477,0.587066535702,11.6627649585,0.637527295308,0.362745558592,1.89694116619,0.359476248734,7,5.27695827714,1.89694116619,7,0.50175290682,0.556003459242,26574,0.0396674229759,0.1135483945,160,160,160,1,0,0.06875,0.89375,0.0375,-266,-0.0104559748428,1.83982866872,-3.325,-1.22498574374,-1.59350649351,-2.46019111762,-0.00280381739889,0.00103684448204,-2.45180503167,-0.0291871993987,-0.00830028233738,-0.295415249984,0.038307491561,0.0214031689902,0.710490457953,0.0142897578513,2.75074865118,1.83982866872,0.710490457953,2.75074865118,-0.0417170378141,-0.0343009268687,-6498,-0.00969966563172,-0.00230077635396,0.025,-0.03125,0.00625,2922,5,271,22242,0.915126839962,0.999775250596,0.000224749404414,0.0848731600376,0.998291766314,0.915126839962,0.954901960784,0.949908469129,0.914902090558,0.913696060038,373,639,0,5,1,5
7,WLNM_dir_neg_kfold,0.841851141626,0.342647229882,00:00:31,10,80,1,13346,threshold_sweep,0.7,0.989247311828,0.575899843505,0.727992087043,368,4,271,1274,0.575899843505,0.996870109546,0.00312989045383,0.424100156495,0.989247311828,0.575899843505,0.727992087043,0.856546687533,0.601982263954,0.639580602883,0.68274789748,0.572769953052,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2926,0.11501572327,5.27672578701,36.575,19.6375838926,19,25.8273293895,0.70614707832,0.395371240602,20.5626477934,1.12440999554,0.587047163363,11.6653480836,0.637886429726,0.362969924812,1.89676362424,0.359458440858,7,5.27672578701,1.89676362424,7,0.50175290682,0.556003459242,26574,0.0396674229759,0.113560002743,160,160,160,1,0,0.06875,0.89375,0.0375,-267,-0.0104952830189,1.8395961786,-3.3375,-1.23169715313,-1.6,-2.47281117503,-0.00290749266863,0.000996827823552,-2.45890264504,-0.0291910286244,-0.00831965467651,-0.2928321249,0.0386666259796,0.0216275352098,0.710312915999,0.0142719499758,2.75074865118,1.8395961786,0.710312915999,2.75074865118,-0.0417170378141,-0.0343009268687,-6498,-0.00969966563172,-0.00228916811051,0.025,-0.03125,0.00625,2922,4,271,22243,0.915126839962,0.999820200476,0.000179799523531,0.0848731600376,0.998632946001,0.915126839962,0.955058016016,0.950096354205,0.914947040439,0.913981857992,372,639,0,5,1,5
8,WLNM_dir_neg_kfold,0.841851141626,0.342647229882,00:00:31,10,80,1,13346,threshold_sweep,0.8,0.989218328841,0.574334898279,0.726732673267,367,4,272,1274,0.574334898279,0.996870109546,0.00312989045383,0.425665101721,0.989218328841,0.574334898279,0.726732673267,0.856025039124,0.602156146757,0.638111888112,0.681578939875,0.571205007825,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2925,0.114976415094,5.28146310903,36.5625,19.6308724832,18.9935064935,25.8302848678,0.706469329718,0.395519230769,20.5659460466,1.12497482648,0.587207264957,11.6646926677,0.638068658745,0.363053418803,1.89763180962,0.35930040037,7,5.28146310903,1.89763180962,7,0.501869300411,0.556194356842,26572,0.0396644375448,0.113533313507,160,160,160,1,0,0.06875,0.89375,0.0375,-268,-0.010534591195,1.84433350062,-3.35,-1.23840856253,-1.60649350649,-2.46985569677,-0.0025852412706,0.00114481799128,-2.45560439185,-0.0286261976823,-0.0081595530822,-0.293487540836,0.0388488549984,0.0217110292012,0.711181101379,0.0141139094877,2.75074865118,1.84433350062,0.711181101379,2.75074865118,-0.0416006442234,-0.0341100292692,-6500,-0.00970265106281,-0.00231585734717,0.025,-0.03125,0.00625,2921,4,272,22243,0.91481365487,0.999820200476,0.000179799523531,0.08518634513,0.998632478632,0.91481365487,0.954887218045,0.949912381915,0.914633855346,0.913669064748,371,639,0,5,1,5
9,WLNM_dir_neg_kfold,0.841851141626,0.342647229882,00:00:31,10,80,1,13346,threshold_sweep,0.9,0.989218328841,0.574334898279,0.726732673267,367,4,272,1274,0.574334898279,0.996870109546,0.00312989045383,0.425665101721,0.989218328841,0.574334898279,0.726732673267,0.856025039124,0.602156146757,0.638111888112,0.681578939875,0.571205007825,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2925,0.114976415094,5.28146310903,36.5625,19.6308724832,18.9935064935,25.8302848678,0.706469329718,0.395519230769,20.5659460466,1.12497482648,0.587207264957,11.6646926677,0.638068658745,0.363053418803,1.89763180962,0.35930040037,7,5.28146310903,1.89763180962,7,0.501869300411,0.556194356842,26572,0.0396644375448,0.113533313507,160,160,160,1,0,0.06875,0.89375,0.0375,-268,-0.010534591195,1.84433350062,-3.35,-1.23840856253,-1.60649350649,-2.46985569677,-0.0025852412706,0.00114481799128,-2.45560439185,-0.0286261976823,-0.0081595530822,-0.293487540836,0.0388488549984,0.0217110292012,0.711181101379,0.0141139094877,2.75074865118,1.84433350062,0.711181101379,2.75074865118,-0.0416006442234,-0.0341100292692,-6500,-0.00970265106281,-0.00231585734717,0.025,-0.03125,0.00625,2921,4,272,22243,0.91481365487,0.999820200476,0.000179799523531,0.08518634513,0.998632478632,0.91481365487,0.954887218045,0.949912381915,0.914633855346,0.913669064748,371,639,0,5,1,5
10,WLNM_dir_neg_kfold,0.846105147666,0.388523707104,00:00:31,10,80,2,13347,threshold_sweep,0.1,0.949367088608,0.586854460094,0.725338491296,375,20,264,1258,0.586854460094,0.984350547731,0.0156494522692,0.413145539906,0.949367088608,0.586854460094,0.725338491296,0.851851851852,0.597982959485,0.631487889273,0.665735917199,0.571205007825,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.100393081761,3.35870077382,31.925,17.2567567568,16.6928104575,22.7099706582,0.711353818581,0.395541307753,18.4288151115,1.15450681983,0.597567541112,9.73154599339,0.609650492929,0.347552858262,1.2096123985,0.36014294811,4.29042018923,3.35870077382,1.2096123985,4.29042018923,0.445606335453,0.479593238972,17450,0.0260478863148,0.0909030322703,160,160,160,1,0,0.075,0.88125,0.04375,160,2949,0.115919811321,14.402194868,36.8625,18.7834394904,19.2745098039,25.7460963641,0.698435981392,0.391141064768,20.5023765688,1.11237038013,0.579363767379,11.7444604231,0.637203685212,0.362252034588,3.73235174373,0.25915159307,16.5,14.402194868,3.73235174373,16.5,0.497488449277,0.553536430812,26643,0.0397704203487,0.108020352135,160,160,160,1,0,0.01875,0.9375,0.04375,-244,-0.00959119496855,10.9650652595,-3.05,-2.08584155531,-1.32549019608,-2.55404420052,-0.0106185895966,-0.00323334801023,-2.51917386968,-0.0412306440329,-0.0160030506607,-0.213719785453,0.0379838814655,0.0209096449857,2.5459010355,-0.0860348978127,12.2507486512,10.9650652595,2.5459010355,12.2507486512,-0.0459814953567,-0.0367679552988,-6429,-0.0095966682589,-0.00782881871839,-0.025,0.0125,0.0125,2929,20,264,22227,0.917319135609,0.999101002382,0.000898997617656,0.0826808643909,0.993218040014,0.917319135609,0.953760989906,0.94839234895,0.916420137991,0.91160908808,395,639,0,5,1,5
