Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.946849030471,0.549192919475,00:00:08,10,90,1,13346,threshold_sweep,0.1,0.941176470588,0.421052631579,0.581818181818,16,1,22,75,0.421052631579,0.986842105263,0.0131578947368,0.578947368421,0.941176470588,0.421052631579,0.581818181818,0.798245614035,0.616959064327,0.473282442748,0.539804335326,0.407894736842,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,354,0.0473135525261,1.49103161072,8.13793103448,9.56756756757,4.98591549296,6.78433972005,0.833668863904,0.43327488798,6.17721451384,1.51812899069,0.720696149101,5.59233924398,1.37438845827,0.606532891746,0.610362969045,0.409356156272,2.02272727273,1.49103161072,0.610362969045,2.02272727273,0.0612103950434,0.0426098535286,64,0.000603802066135,0.173583072851,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-21,-0.0028067361668,0.00714797561756,-0.48275862069,-0.567567567568,-0.295774647887,-0.440039836975,-0.00435916471045,-0.00537645301643,-0.569551024445,-0.0471206141926,-0.00984791220209,-0.16700169221,0.0382213610701,-0.000486265341905,0.0102045868636,0.00490504704509,0.0034965034965,0.00714797561756,0.0102045868636,0.0034965034965,0.00234869206867,0.000861519541957,-7,-6.60408509835e-05,-0.0029173974201,0,0,0,353,1,22,7106,0.941333333333,0.999859293654,0.000140706345856,0.0586666666667,0.997175141243,0.941333333333,0.968449931413,0.967279160965,0.941192626987,0.938829787234,17,38,0,10,1,10
2,WLNM_dir_neg_kfold,0.946849030471,0.549192919475,00:00:08,10,90,1,13346,threshold_sweep,0.2,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,353,0.0471798984229,1.48355148582,8.11494252874,9.54054054054,5.04285714286,6.77448236649,0.8348158157,0.434144117743,6.18015639495,1.52315469224,0.722151672039,5.5997431873,1.38010667789,0.610009442871,0.59988254543,0.404355730936,2.02272727273,1.48355148582,0.59988254543,2.02272727273,0.0570652912079,0.0421404682274,63,0.000594367658852,0.174434589511,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,-22,-0.00294039026998,-0.000332149285436,-0.505747126437,-0.594594594595,-0.238832997988,-0.449897190536,-0.00321221291444,-0.00450722325334,-0.566609143333,-0.0420949126419,-0.00839238926335,-0.159597748889,0.043939580694,0.00299028578251,-0.000275836751492,-9.53782904884e-05,0.0034965034965,-0.000332149285436,-0.000275836751492,0.0034965034965,-0.00179641176684,0.000392134240753,-8,-7.54752582669e-05,-0.00206588075976,0,-0.0114942528736,0.0114942528736,353,0,22,7107,0.941333333333,1,0,0.0586666666667,1,0.941333333333,0.96978021978,0.968725137012,0.941333333333,0.941333333333,16,38,0,10,1,10
3,WLNM_dir_neg_kfold,0.946849030471,0.549192919475,00:00:08,10,90,1,13346,threshold_sweep,0.3,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,353,0.0471798984229,1.48355148582,8.11494252874,9.54054054054,5.04285714286,6.77448236649,0.8348158157,0.434144117743,6.18015639495,1.52315469224,0.722151672039,5.5997431873,1.38010667789,0.610009442871,0.59988254543,0.404355730936,2.02272727273,1.48355148582,0.59988254543,2.02272727273,0.0570652912079,0.0421404682274,63,0.000594367658852,0.174434589511,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,-22,-0.00294039026998,-0.000332149285436,-0.505747126437,-0.594594594595,-0.238832997988,-0.449897190536,-0.00321221291444,-0.00450722325334,-0.566609143333,-0.0420949126419,-0.00839238926335,-0.159597748889,0.043939580694,0.00299028578251,-0.000275836751492,-9.53782904884e-05,0.0034965034965,-0.000332149285436,-0.000275836751492,0.0034965034965,-0.00179641176684,0.000392134240753,-8,-7.54752582669e-05,-0.00206588075976,0,-0.0114942528736,0.0114942528736,353,0,22,7107,0.941333333333,1,0,0.0586666666667,1,0.941333333333,0.96978021978,0.968725137012,0.941333333333,0.941333333333,16,38,0,10,1,10
4,WLNM_dir_neg_kfold,0.946849030471,0.549192919475,00:00:08,10,90,1,13346,threshold_sweep,0.4,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,353,0.0471798984229,1.48355148582,8.11494252874,9.54054054054,5.04285714286,6.77448236649,0.8348158157,0.434144117743,6.18015639495,1.52315469224,0.722151672039,5.5997431873,1.38010667789,0.610009442871,0.59988254543,0.404355730936,2.02272727273,1.48355148582,0.59988254543,2.02272727273,0.0570652912079,0.0421404682274,63,0.000594367658852,0.174434589511,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,-22,-0.00294039026998,-0.000332149285436,-0.505747126437,-0.594594594595,-0.238832997988,-0.449897190536,-0.00321221291444,-0.00450722325334,-0.566609143333,-0.0420949126419,-0.00839238926335,-0.159597748889,0.043939580694,0.00299028578251,-0.000275836751492,-9.53782904884e-05,0.0034965034965,-0.000332149285436,-0.000275836751492,0.0034965034965,-0.00179641176684,0.000392134240753,-8,-7.54752582669e-05,-0.00206588075976,0,-0.0114942528736,0.0114942528736,353,0,22,7107,0.941333333333,1,0,0.0586666666667,1,0.941333333333,0.96978021978,0.968725137012,0.941333333333,0.941333333333,16,38,0,10,1,10
5,WLNM_dir_neg_kfold,0.946849030471,0.549192919475,00:00:08,10,90,1,13346,threshold_sweep,0.5,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,353,0.0471798984229,1.48355148582,8.11494252874,9.54054054054,5.04285714286,6.77448236649,0.8348158157,0.434144117743,6.18015639495,1.52315469224,0.722151672039,5.5997431873,1.38010667789,0.610009442871,0.59988254543,0.404355730936,2.02272727273,1.48355148582,0.59988254543,2.02272727273,0.0570652912079,0.0421404682274,63,0.000594367658852,0.174434589511,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,-22,-0.00294039026998,-0.000332149285436,-0.505747126437,-0.594594594595,-0.238832997988,-0.449897190536,-0.00321221291444,-0.00450722325334,-0.566609143333,-0.0420949126419,-0.00839238926335,-0.159597748889,0.043939580694,0.00299028578251,-0.000275836751492,-9.53782904884e-05,0.0034965034965,-0.000332149285436,-0.000275836751492,0.0034965034965,-0.00179641176684,0.000392134240753,-8,-7.54752582669e-05,-0.00206588075976,0,-0.0114942528736,0.0114942528736,353,0,22,7107,0.941333333333,1,0,0.0586666666667,1,0.941333333333,0.96978021978,0.968725137012,0.941333333333,0.941333333333,16,38,0,10,1,10
6,WLNM_dir_neg_kfold,0.946849030471,0.549192919475,00:00:08,10,90,1,13346,threshold_sweep,0.6,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,353,0.0471798984229,1.48355148582,8.11494252874,9.54054054054,5.04285714286,6.77448236649,0.8348158157,0.434144117743,6.18015639495,1.52315469224,0.722151672039,5.5997431873,1.38010667789,0.610009442871,0.59988254543,0.404355730936,2.02272727273,1.48355148582,0.59988254543,2.02272727273,0.0570652912079,0.0421404682274,63,0.000594367658852,0.174434589511,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,-22,-0.00294039026998,-0.000332149285436,-0.505747126437,-0.594594594595,-0.238832997988,-0.449897190536,-0.00321221291444,-0.00450722325334,-0.566609143333,-0.0420949126419,-0.00839238926335,-0.159597748889,0.043939580694,0.00299028578251,-0.000275836751492,-9.53782904884e-05,0.0034965034965,-0.000332149285436,-0.000275836751492,0.0034965034965,-0.00179641176684,0.000392134240753,-8,-7.54752582669e-05,-0.00206588075976,0,-0.0114942528736,0.0114942528736,353,0,22,7107,0.941333333333,1,0,0.0586666666667,1,0.941333333333,0.96978021978,0.968725137012,0.941333333333,0.941333333333,16,38,0,10,1,10
7,WLNM_dir_neg_kfold,0.946849030471,0.549192919475,00:00:08,10,90,1,13346,threshold_sweep,0.7,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,353,0.0471798984229,1.48355148582,8.11494252874,9.54054054054,5.04285714286,6.77448236649,0.8348158157,0.434144117743,6.18015639495,1.52315469224,0.722151672039,5.5997431873,1.38010667789,0.610009442871,0.59988254543,0.404355730936,2.02272727273,1.48355148582,0.59988254543,2.02272727273,0.0570652912079,0.0421404682274,63,0.000594367658852,0.174434589511,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,-22,-0.00294039026998,-0.000332149285436,-0.505747126437,-0.594594594595,-0.238832997988,-0.449897190536,-0.00321221291444,-0.00450722325334,-0.566609143333,-0.0420949126419,-0.00839238926335,-0.159597748889,0.043939580694,0.00299028578251,-0.000275836751492,-9.53782904884e-05,0.0034965034965,-0.000332149285436,-0.000275836751492,0.0034965034965,-0.00179641176684,0.000392134240753,-8,-7.54752582669e-05,-0.00206588075976,0,-0.0114942528736,0.0114942528736,353,0,22,7107,0.941333333333,1,0,0.0586666666667,1,0.941333333333,0.96978021978,0.968725137012,0.941333333333,0.941333333333,16,38,0,10,1,10
8,WLNM_dir_neg_kfold,0.946849030471,0.549192919475,00:00:08,10,90,1,13346,threshold_sweep,0.8,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,353,0.0471798984229,1.48355148582,8.11494252874,9.54054054054,5.04285714286,6.77448236649,0.8348158157,0.434144117743,6.18015639495,1.52315469224,0.722151672039,5.5997431873,1.38010667789,0.610009442871,0.59988254543,0.404355730936,2.02272727273,1.48355148582,0.59988254543,2.02272727273,0.0570652912079,0.0421404682274,63,0.000594367658852,0.174434589511,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,-22,-0.00294039026998,-0.000332149285436,-0.505747126437,-0.594594594595,-0.238832997988,-0.449897190536,-0.00321221291444,-0.00450722325334,-0.566609143333,-0.0420949126419,-0.00839238926335,-0.159597748889,0.043939580694,0.00299028578251,-0.000275836751492,-9.53782904884e-05,0.0034965034965,-0.000332149285436,-0.000275836751492,0.0034965034965,-0.00179641176684,0.000392134240753,-8,-7.54752582669e-05,-0.00206588075976,0,-0.0114942528736,0.0114942528736,353,0,22,7107,0.941333333333,1,0,0.0586666666667,1,0.941333333333,0.96978021978,0.968725137012,0.941333333333,0.941333333333,16,38,0,10,1,10
9,WLNM_dir_neg_kfold,0.946849030471,0.549192919475,00:00:08,10,90,1,13346,threshold_sweep,0.9,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,353,0.0471798984229,1.48355148582,8.11494252874,9.54054054054,5.04285714286,6.77448236649,0.8348158157,0.434144117743,6.18015639495,1.52315469224,0.722151672039,5.5997431873,1.38010667789,0.610009442871,0.59988254543,0.404355730936,2.02272727273,1.48355148582,0.59988254543,2.02272727273,0.0570652912079,0.0421404682274,63,0.000594367658852,0.174434589511,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,-22,-0.00294039026998,-0.000332149285436,-0.505747126437,-0.594594594595,-0.238832997988,-0.449897190536,-0.00321221291444,-0.00450722325334,-0.566609143333,-0.0420949126419,-0.00839238926335,-0.159597748889,0.043939580694,0.00299028578251,-0.000275836751492,-9.53782904884e-05,0.0034965034965,-0.000332149285436,-0.000275836751492,0.0034965034965,-0.00179641176684,0.000392134240753,-8,-7.54752582669e-05,-0.00206588075976,0,-0.0114942528736,0.0114942528736,353,0,22,7107,0.941333333333,1,0,0.0586666666667,1,0.941333333333,0.96978021978,0.968725137012,0.941333333333,0.941333333333,16,38,0,10,1,10
10,WLNM_dir_neg_kfold,0.913261772853,0.482608056741,00:00:08,10,90,2,13347,threshold_sweep,0.1,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.045041432772,1.48541792893,7.74712643678,9.10810810811,4.81428571429,6.44695419487,0.832173612691,0.43558784406,6.05556556939,1.56330624492,0.731948565776,5.15301807637,1.33030436986,0.603294791773,0.603556575453,0.406321051941,2.02272727273,1.48541792893,0.603556575453,2.02272727273,0.0505797259127,0.0339817778872,46,0.000433982735035,0.149543875903,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,87,353,0.0471798984229,1.48355148582,8.11494252874,9.54054054054,5.04285714286,6.77448236649,0.8348158157,0.434144117743,6.18015639495,1.52315469224,0.722151672039,5.5997431873,1.38010667789,0.610009442871,0.59988254543,0.404355730936,2.02272727273,1.48355148582,0.59988254543,2.02272727273,0.0570652912079,0.0421404682274,63,0.000594367658852,0.174434589511,87,87,87,1,0,0.574712643678,0.229885057471,0.195402298851,-22,-0.00294039026998,-0.000332149285436,-0.505747126437,-0.594594594595,-0.238832997988,-0.449897190536,-0.00321221291444,-0.00450722325334,-0.566609143333,-0.0420949126419,-0.00839238926335,-0.159597748889,0.043939580694,0.00299028578251,-0.000275836751492,-9.53782904884e-05,0.0034965034965,-0.000332149285436,-0.000275836751492,0.0034965034965,-0.00179641176684,0.000392134240753,-8,-7.54752582669e-05,-0.00206588075976,0,-0.0114942528736,0.0114942528736,353,0,22,7107,0.941333333333,1,0,0.0586666666667,1,0.941333333333,0.96978021978,0.968725137012,0.941333333333,0.941333333333,16,38,0,10,1,10
