Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.893494897959,0.706916884673,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.740740740741,0.714285714286,0.727272727273,20,7,8,49,0.714285714286,0.875,0.125,0.285714285714,0.740740740741,0.714285714286,0.727272727273,0.821428571429,0.559523809524,0.594594594595,0.594811877479,0.589285714286,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,82,0.148550724638,4.60006031166,6.83333333333,4.31578947368,3.41666666667,4.88713187575,0.715190030598,0.353658536585,4.94242210175,1.44656256637,0.636178861789,2.08340579584,0.6097773061,0.301829268293,2.67644965431,0.581829252873,7.93854730391,4.60006031166,2.67644965431,7.93854730391,0.405959464512,0.368263473054,82,0.0405138339921,0.181153194126,24,24,24,1,0,0.208333333333,0.791666666667,0,-1,-0.0018115942029,2.62783808944,-0.0833333333333,-0.566563467492,-0.192028985507,-0.0288285254965,0.00444876776675,-0.0133093349006,0.0971719249949,0.0455263706776,0.0141909099814,-0.618914731388,-0.171616581292,-0.0571064746792,1.84993162965,0.162749691074,4.92188063724,2.62783808944,1.84993162965,4.92188063724,0.122724821127,0.089193705612,18,0.00889328063241,-0.20148255248,-0.0833333333333,0.125,-0.0416666666667,75,7,8,462,0.903614457831,0.985074626866,0.0149253731343,0.0963855421687,0.914634146341,0.903614457831,0.909090909091,0.893139832068,0.888689084697,0.833333333333,27,28,0,3,1,3
2,WLNM_dir_neg_kfold,0.893494897959,0.706916884673,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.740740740741,0.714285714286,0.727272727273,20,7,8,49,0.714285714286,0.875,0.125,0.285714285714,0.740740740741,0.714285714286,0.727272727273,0.821428571429,0.559523809524,0.594594594595,0.594811877479,0.589285714286,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,82,0.148550724638,4.60006031166,6.83333333333,4.31578947368,3.41666666667,4.88713187575,0.715190030598,0.353658536585,4.94242210175,1.44656256637,0.636178861789,2.08340579584,0.6097773061,0.301829268293,2.67644965431,0.581829252873,7.93854730391,4.60006031166,2.67644965431,7.93854730391,0.405959464512,0.368263473054,82,0.0405138339921,0.181153194126,24,24,24,1,0,0.208333333333,0.791666666667,0,-1,-0.0018115942029,2.62783808944,-0.0833333333333,-0.566563467492,-0.192028985507,-0.0288285254965,0.00444876776675,-0.0133093349006,0.0971719249949,0.0455263706776,0.0141909099814,-0.618914731388,-0.171616581292,-0.0571064746792,1.84993162965,0.162749691074,4.92188063724,2.62783808944,1.84993162965,4.92188063724,0.122724821127,0.089193705612,18,0.00889328063241,-0.20148255248,-0.0833333333333,0.125,-0.0416666666667,75,7,8,462,0.903614457831,0.985074626866,0.0149253731343,0.0963855421687,0.914634146341,0.903614457831,0.909090909091,0.893139832068,0.888689084697,0.833333333333,27,28,0,3,1,3
3,WLNM_dir_neg_kfold,0.893494897959,0.706916884673,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.833333333333,0.714285714286,0.769230769231,20,4,8,52,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,79,0.143115942029,4.36433407229,6.58333333333,4.9375,3.29166666667,5.05548919636,0.767922409573,0.383966244726,5.01718062753,1.52420677292,0.677742616034,2.0103896803,0.610751295282,0.294831223629,2.72999022392,0.625522743838,7.72807589489,4.36433407229,2.72999022392,7.72807589489,0.461046688559,0.378461538462,82,0.0405138339921,0.210226634963,24,24,24,1,0,0.333333333333,0.666666666667,0,-4,-0.00724637681159,2.39211185006,-0.333333333333,0.0551470588235,-0.317028985507,0.139528795107,0.0571811467419,0.0169983732398,0.171930450774,0.123170577232,0.0557546642265,-0.691930846927,-0.17064259211,-0.0641045193432,1.90347219926,0.206443182038,4.71140922823,2.39211185006,1.90347219926,4.71140922823,0.177812045174,0.0993917710197,18,0.00889328063241,-0.172409111643,0.0416666666667,0,-0.0416666666667,75,4,8,465,0.903614457831,0.991471215352,0.00852878464819,0.0963855421687,0.949367088608,0.903614457831,0.925925925926,0.91357868291,0.895085673183,0.862068965517,24,28,0,3,1,3
4,WLNM_dir_neg_kfold,0.893494897959,0.706916884673,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.833333333333,0.714285714286,0.769230769231,20,4,8,52,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,79,0.143115942029,4.36433407229,6.58333333333,4.9375,3.29166666667,5.05548919636,0.767922409573,0.383966244726,5.01718062753,1.52420677292,0.677742616034,2.0103896803,0.610751295282,0.294831223629,2.72999022392,0.625522743838,7.72807589489,4.36433407229,2.72999022392,7.72807589489,0.461046688559,0.378461538462,82,0.0405138339921,0.210226634963,24,24,24,1,0,0.333333333333,0.666666666667,0,-4,-0.00724637681159,2.39211185006,-0.333333333333,0.0551470588235,-0.317028985507,0.139528795107,0.0571811467419,0.0169983732398,0.171930450774,0.123170577232,0.0557546642265,-0.691930846927,-0.17064259211,-0.0641045193432,1.90347219926,0.206443182038,4.71140922823,2.39211185006,1.90347219926,4.71140922823,0.177812045174,0.0993917710197,18,0.00889328063241,-0.172409111643,0.0416666666667,0,-0.0416666666667,75,4,8,465,0.903614457831,0.991471215352,0.00852878464819,0.0963855421687,0.949367088608,0.903614457831,0.925925925926,0.91357868291,0.895085673183,0.862068965517,24,28,0,3,1,3
5,WLNM_dir_neg_kfold,0.893494897959,0.706916884673,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.833333333333,0.714285714286,0.769230769231,20,4,8,52,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,79,0.143115942029,4.36433407229,6.58333333333,4.9375,3.29166666667,5.05548919636,0.767922409573,0.383966244726,5.01718062753,1.52420677292,0.677742616034,2.0103896803,0.610751295282,0.294831223629,2.72999022392,0.625522743838,7.72807589489,4.36433407229,2.72999022392,7.72807589489,0.461046688559,0.378461538462,82,0.0405138339921,0.210226634963,24,24,24,1,0,0.333333333333,0.666666666667,0,-4,-0.00724637681159,2.39211185006,-0.333333333333,0.0551470588235,-0.317028985507,0.139528795107,0.0571811467419,0.0169983732398,0.171930450774,0.123170577232,0.0557546642265,-0.691930846927,-0.17064259211,-0.0641045193432,1.90347219926,0.206443182038,4.71140922823,2.39211185006,1.90347219926,4.71140922823,0.177812045174,0.0993917710197,18,0.00889328063241,-0.172409111643,0.0416666666667,0,-0.0416666666667,75,4,8,465,0.903614457831,0.991471215352,0.00852878464819,0.0963855421687,0.949367088608,0.903614457831,0.925925925926,0.91357868291,0.895085673183,0.862068965517,24,28,0,3,1,3
6,WLNM_dir_neg_kfold,0.893494897959,0.706916884673,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.869565217391,0.714285714286,0.78431372549,20,3,8,53,0.714285714286,0.946428571429,0.0535714285714,0.285714285714,0.869565217391,0.714285714286,0.78431372549,0.869047619048,0.575396825397,0.691588785047,0.698486297379,0.660714285714,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,78,0.141304347826,4.59326724278,6.5,4.875,3.25,5.0562058296,0.777877819939,0.384615384615,5.03250305082,1.54846247718,0.685897435897,1.98362864687,0.610347275961,0.288461538462,2.94138387655,0.640368548372,8.05362743048,4.59326724278,2.94138387655,8.05362743048,0.44948156575,0.362068965517,77,0.0380434782609,0.223605193539,24,24,24,1,0,0.333333333333,0.666666666667,0,-5,-0.00905797101449,2.62104502056,-0.416666666667,-0.00735294117647,-0.358695652174,0.140245428351,0.0671365571074,0.0176475131294,0.187252874064,0.147426281487,0.0639094840902,-0.718691880356,-0.171046611431,-0.0704742045103,2.11486585189,0.221288986573,5.03696076382,2.62104502056,2.11486585189,5.03696076382,0.166246922364,0.0829991980754,13,0.00642292490119,-0.159030553067,0.0416666666667,0,-0.0416666666667,75,3,8,466,0.903614457831,0.993603411514,0.00639658848614,0.0963855421687,0.961538461538,0.903614457831,0.931677018634,0.920633788283,0.897217869345,0.872093023256,23,28,0,3,1,3
7,WLNM_dir_neg_kfold,0.893494897959,0.706916884673,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.869565217391,0.714285714286,0.78431372549,20,3,8,53,0.714285714286,0.946428571429,0.0535714285714,0.285714285714,0.869565217391,0.714285714286,0.78431372549,0.869047619048,0.575396825397,0.691588785047,0.698486297379,0.660714285714,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,78,0.141304347826,4.59326724278,6.5,4.875,3.25,5.0562058296,0.777877819939,0.384615384615,5.03250305082,1.54846247718,0.685897435897,1.98362864687,0.610347275961,0.288461538462,2.94138387655,0.640368548372,8.05362743048,4.59326724278,2.94138387655,8.05362743048,0.44948156575,0.362068965517,77,0.0380434782609,0.223605193539,24,24,24,1,0,0.333333333333,0.666666666667,0,-5,-0.00905797101449,2.62104502056,-0.416666666667,-0.00735294117647,-0.358695652174,0.140245428351,0.0671365571074,0.0176475131294,0.187252874064,0.147426281487,0.0639094840902,-0.718691880356,-0.171046611431,-0.0704742045103,2.11486585189,0.221288986573,5.03696076382,2.62104502056,2.11486585189,5.03696076382,0.166246922364,0.0829991980754,13,0.00642292490119,-0.159030553067,0.0416666666667,0,-0.0416666666667,75,3,8,466,0.903614457831,0.993603411514,0.00639658848614,0.0963855421687,0.961538461538,0.903614457831,0.931677018634,0.920633788283,0.897217869345,0.872093023256,23,28,0,3,1,3
8,WLNM_dir_neg_kfold,0.893494897959,0.706916884673,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.869565217391,0.714285714286,0.78431372549,20,3,8,53,0.714285714286,0.946428571429,0.0535714285714,0.285714285714,0.869565217391,0.714285714286,0.78431372549,0.869047619048,0.575396825397,0.691588785047,0.698486297379,0.660714285714,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,78,0.141304347826,4.59326724278,6.5,4.875,3.25,5.0562058296,0.777877819939,0.384615384615,5.03250305082,1.54846247718,0.685897435897,1.98362864687,0.610347275961,0.288461538462,2.94138387655,0.640368548372,8.05362743048,4.59326724278,2.94138387655,8.05362743048,0.44948156575,0.362068965517,77,0.0380434782609,0.223605193539,24,24,24,1,0,0.333333333333,0.666666666667,0,-5,-0.00905797101449,2.62104502056,-0.416666666667,-0.00735294117647,-0.358695652174,0.140245428351,0.0671365571074,0.0176475131294,0.187252874064,0.147426281487,0.0639094840902,-0.718691880356,-0.171046611431,-0.0704742045103,2.11486585189,0.221288986573,5.03696076382,2.62104502056,2.11486585189,5.03696076382,0.166246922364,0.0829991980754,13,0.00642292490119,-0.159030553067,0.0416666666667,0,-0.0416666666667,75,3,8,466,0.903614457831,0.993603411514,0.00639658848614,0.0963855421687,0.961538461538,0.903614457831,0.931677018634,0.920633788283,0.897217869345,0.872093023256,23,28,0,3,1,3
9,WLNM_dir_neg_kfold,0.893494897959,0.706916884673,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.869565217391,0.714285714286,0.78431372549,20,3,8,53,0.714285714286,0.946428571429,0.0535714285714,0.285714285714,0.869565217391,0.714285714286,0.78431372549,0.869047619048,0.575396825397,0.691588785047,0.698486297379,0.660714285714,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,78,0.141304347826,4.59326724278,6.5,4.875,3.25,5.0562058296,0.777877819939,0.384615384615,5.03250305082,1.54846247718,0.685897435897,1.98362864687,0.610347275961,0.288461538462,2.94138387655,0.640368548372,8.05362743048,4.59326724278,2.94138387655,8.05362743048,0.44948156575,0.362068965517,77,0.0380434782609,0.223605193539,24,24,24,1,0,0.333333333333,0.666666666667,0,-5,-0.00905797101449,2.62104502056,-0.416666666667,-0.00735294117647,-0.358695652174,0.140245428351,0.0671365571074,0.0176475131294,0.187252874064,0.147426281487,0.0639094840902,-0.718691880356,-0.171046611431,-0.0704742045103,2.11486585189,0.221288986573,5.03696076382,2.62104502056,2.11486585189,5.03696076382,0.166246922364,0.0829991980754,13,0.00642292490119,-0.159030553067,0.0416666666667,0,-0.0416666666667,75,3,8,466,0.903614457831,0.993603411514,0.00639658848614,0.0963855421687,0.961538461538,0.903614457831,0.931677018634,0.920633788283,0.897217869345,0.872093023256,23,28,0,3,1,3
10,WLNM_dir_neg_kfold,0.933354591837,0.428092686265,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.740740740741,0.714285714286,0.727272727273,20,7,8,49,0.714285714286,0.875,0.125,0.285714285714,0.740740740741,0.714285714286,0.727272727273,0.821428571429,0.559523809524,0.594594594595,0.594811877479,0.589285714286,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0996376811594,1.84927721088,4.58333333333,3.66666666667,2.5,3.43785406609,0.750077250783,0.375757575758,3.53220176029,1.54132440449,0.687121212121,1.68055805086,0.733334422195,0.362878787879,0.808461928212,0.437177251444,2.85204081633,1.88620230701,0.805673474122,2.85204081633,0.277437641723,0.216216216216,24,0.0118577075099,0.191830701978,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,24,82,0.148550724638,5.3497645951,6.83333333333,4.31578947368,3.41666666667,4.97530131634,0.728092875562,0.345528455285,4.84468930818,1.4179578463,0.625,1.88625846969,0.552075649667,0.255081300813,2.88064518987,0.53846204607,8.01016949153,5.3497645951,2.88064518987,8.01016949153,0.409069390648,0.345425867508,73,0.0360671936759,0.178327585345,24,24,24,1,0,0.208333333333,0.791666666667,0,-1,-0.0018115942029,3.37754237288,-0.0833333333333,-0.566563467492,-0.192028985507,0.0593409150923,0.017351612731,-0.0214394162014,-0.00056086858098,0.0169216506066,0.00301204819277,-0.816062057535,-0.229318237725,-0.103854442159,2.05412716521,0.119382484271,4.99350282486,3.37754237288,2.05412716521,4.99350282486,0.125834747263,0.066356100066,9,0.00444664031621,-0.204308161261,-0.0833333333333,0.125,-0.0416666666667,75,7,8,462,0.903614457831,0.985074626866,0.0149253731343,0.0963855421687,0.914634146341,0.903614457831,0.909090909091,0.893139832068,0.888689084697,0.833333333333,27,28,0,3,1,3
