Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.93359375,0.562466861082,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.875,0.875,0.875,14,2,2,30,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,48,0.140350877193,1,5.05263157895,4,5.33333333333,2.34458440313,0.464032329786,0.243421052632,2.85517894074,1.13017499737,0.587719298246,3.15116241432,1.24733512233,0.625,0,0,0,NaN,NaN,NaN,0.0293154761905,0.0126050420168,1,0.00103199174407,0.31240981241,19,18,0,0.947368421053,2,0.315789473684,0.157894736842,0.473684210526,0,0,-0.777255639098,0,0,-0.666666666667,0.0478794152881,0.00947613427576,0.00328947368421,0,0,0,-0.0175811336078,-0.00695919871977,0,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,-0.0645833333333,-0.0121883464129,-1,-0.00103199174407,-0.024981962482,-0.0526315789474,0.105263157895,-0.105263157895,46,2,2,292,0.958333333333,0.993197278912,0.00680272108844,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.951530612245,0.951530612245,0.92,16,16,0,3,1,3
2,WLNM_dir_neg_kfold,0.93359375,0.562466861082,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,47,0.137426900585,1,4.94736842105,4.27272727273,5.22222222222,2.41462406116,0.488062310234,0.258678611422,2.89383292639,1.16984735322,0.60470324748,3.11570254344,1.25953932607,0.631578947368,0,0,0,NaN,NaN,NaN,0,0,0,0,0.363961038961,19,18,0,0.947368421053,2,0.368421052632,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.777255639098,-0.105263157895,0.272727272727,-0.777777777778,0.117919073318,0.0335061147241,0.0185470324748,0.0386539856515,0.0396723558458,0.0169839492348,-0.0530410044875,0.00524500501683,0.00657894736842,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0265692640693,0,0.0526315789474,-0.105263157895,46,1,2,293,0.958333333333,0.996598639456,0.00340136054422,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.96340030941,0.954931972789,0.938775510204,15,16,0,3,1,3
3,WLNM_dir_neg_kfold,0.93359375,0.562466861082,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,47,0.137426900585,1,4.94736842105,4.27272727273,5.22222222222,2.41462406116,0.488062310234,0.258678611422,2.89383292639,1.16984735322,0.60470324748,3.11570254344,1.25953932607,0.631578947368,0,0,0,NaN,NaN,NaN,0,0,0,0,0.363961038961,19,18,0,0.947368421053,2,0.368421052632,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.777255639098,-0.105263157895,0.272727272727,-0.777777777778,0.117919073318,0.0335061147241,0.0185470324748,0.0386539856515,0.0396723558458,0.0169839492348,-0.0530410044875,0.00524500501683,0.00657894736842,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0265692640693,0,0.0526315789474,-0.105263157895,46,1,2,293,0.958333333333,0.996598639456,0.00340136054422,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.96340030941,0.954931972789,0.938775510204,15,16,0,3,1,3
4,WLNM_dir_neg_kfold,0.93359375,0.562466861082,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,47,0.137426900585,1,4.94736842105,4.27272727273,5.22222222222,2.41462406116,0.488062310234,0.258678611422,2.89383292639,1.16984735322,0.60470324748,3.11570254344,1.25953932607,0.631578947368,0,0,0,NaN,NaN,NaN,0,0,0,0,0.363961038961,19,18,0,0.947368421053,2,0.368421052632,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.777255639098,-0.105263157895,0.272727272727,-0.777777777778,0.117919073318,0.0335061147241,0.0185470324748,0.0386539856515,0.0396723558458,0.0169839492348,-0.0530410044875,0.00524500501683,0.00657894736842,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0265692640693,0,0.0526315789474,-0.105263157895,46,1,2,293,0.958333333333,0.996598639456,0.00340136054422,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.96340030941,0.954931972789,0.938775510204,15,16,0,3,1,3
5,WLNM_dir_neg_kfold,0.93359375,0.562466861082,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,46,0.134502923977,1.52631578947,4.84210526316,4.6,5.75,2.47797313892,0.511755322168,0.272311212815,2.93097991717,1.2106221397,0.620137299771,3.15023437353,1.30118376298,0.643020594966,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.444841269841,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,-2,-0.00584795321637,-0.250939849624,-0.210526315789,0.6,-0.25,0.181268151077,0.0571991266576,0.0321796338673,0.0758009764334,0.0804471423257,0.0324180015256,-0.018509174392,0.0468894419274,0.0180205949657,-0.167833333349,-0.0469788151455,-1,-0.221700083542,-0.169512516827,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.107449494949,0.0526315789474,-0.0526315789474,-0.0526315789474,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,14,16,0,3,1,3
6,WLNM_dir_neg_kfold,0.93359375,0.562466861082,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,46,0.134502923977,1.52631578947,4.84210526316,4.6,5.75,2.47797313892,0.511755322168,0.272311212815,2.93097991717,1.2106221397,0.620137299771,3.15023437353,1.30118376298,0.643020594966,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.444841269841,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,-2,-0.00584795321637,-0.250939849624,-0.210526315789,0.6,-0.25,0.181268151077,0.0571991266576,0.0321796338673,0.0758009764334,0.0804471423257,0.0324180015256,-0.018509174392,0.0468894419274,0.0180205949657,-0.167833333349,-0.0469788151455,-1,-0.221700083542,-0.169512516827,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.107449494949,0.0526315789474,-0.0526315789474,-0.0526315789474,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,14,16,0,3,1,3
7,WLNM_dir_neg_kfold,0.93359375,0.562466861082,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,46,0.134502923977,1.52631578947,4.84210526316,4.6,5.75,2.47797313892,0.511755322168,0.272311212815,2.93097991717,1.2106221397,0.620137299771,3.15023437353,1.30118376298,0.643020594966,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.444841269841,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,-2,-0.00584795321637,-0.250939849624,-0.210526315789,0.6,-0.25,0.181268151077,0.0571991266576,0.0321796338673,0.0758009764334,0.0804471423257,0.0324180015256,-0.018509174392,0.0468894419274,0.0180205949657,-0.167833333349,-0.0469788151455,-1,-0.221700083542,-0.169512516827,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.107449494949,0.0526315789474,-0.0526315789474,-0.0526315789474,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,14,16,0,3,1,3
8,WLNM_dir_neg_kfold,0.93359375,0.562466861082,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,46,0.134502923977,1.52631578947,4.84210526316,4.6,5.75,2.47797313892,0.511755322168,0.272311212815,2.93097991717,1.2106221397,0.620137299771,3.15023437353,1.30118376298,0.643020594966,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.444841269841,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,-2,-0.00584795321637,-0.250939849624,-0.210526315789,0.6,-0.25,0.181268151077,0.0571991266576,0.0321796338673,0.0758009764334,0.0804471423257,0.0324180015256,-0.018509174392,0.0468894419274,0.0180205949657,-0.167833333349,-0.0469788151455,-1,-0.221700083542,-0.169512516827,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.107449494949,0.0526315789474,-0.0526315789474,-0.0526315789474,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,14,16,0,3,1,3
9,WLNM_dir_neg_kfold,0.93359375,0.562466861082,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,46,0.134502923977,1.52631578947,4.84210526316,4.6,5.75,2.47797313892,0.511755322168,0.272311212815,2.93097991717,1.2106221397,0.620137299771,3.15023437353,1.30118376298,0.643020594966,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.444841269841,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,-2,-0.00584795321637,-0.250939849624,-0.210526315789,0.6,-0.25,0.181268151077,0.0571991266576,0.0321796338673,0.0758009764334,0.0804471423257,0.0324180015256,-0.018509174392,0.0468894419274,0.0180205949657,-0.167833333349,-0.0469788151455,-1,-0.221700083542,-0.169512516827,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.107449494949,0.0526315789474,-0.0526315789474,-0.0526315789474,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,14,16,0,3,1,3
10,WLNM_dir_neg_kfold,0.90234375,0.609785353535,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.875,0.875,0.875,14,2,2,30,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.093567251462,1.52631578947,3.36842105263,3.2,4,1.89181060585,0.561631273613,0.305921052632,2.08307015882,1.2368229068,0.631578947368,2.2864973596,1.35760780726,0.667763157895,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.263174603175,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,19,48,0.140350877193,1,5.05263157895,4.36363636364,4.8,2.34458440313,0.464032329786,0.243421052632,2.87457090619,1.1378509837,0.594298245614,3.07983443012,1.21910112859,0.618421052632,0,0,0,NaN,NaN,NaN,0,0,0,0,0.351262626263,19,18,0,0.947368421053,2,0.368421052632,0.157894736842,0.421052631579,0,0,-0.777255639098,0,0.363636363636,-1.2,0.0478794152881,0.00947613427576,0.00328947368421,0.0193919654574,0.00767598632688,0.00657894736842,-0.0889091178037,-0.035193192464,-0.00657894736842,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0138708513709,0,0.105263157895,-0.157894736842,46,2,2,292,0.958333333333,0.993197278912,0.00680272108844,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.951530612245,0.951530612245,0.92,16,16,0,3,1,3
