Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9976,0.915230769231,00:00:06,10,90,1,13346,threshold_sweep,0.1,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
2,WLNM_dir_neg_kfold,0.9976,0.915230769231,00:00:06,10,90,1,13346,threshold_sweep,0.2,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
3,WLNM_dir_neg_kfold,0.9976,0.915230769231,00:00:06,10,90,1,13346,threshold_sweep,0.3,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
4,WLNM_dir_neg_kfold,0.9976,0.915230769231,00:00:06,10,90,1,13346,threshold_sweep,0.4,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
5,WLNM_dir_neg_kfold,0.9976,0.915230769231,00:00:06,10,90,1,13346,threshold_sweep,0.5,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
6,WLNM_dir_neg_kfold,0.9976,0.915230769231,00:00:06,10,90,1,13346,threshold_sweep,0.6,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
7,WLNM_dir_neg_kfold,0.9976,0.915230769231,00:00:06,10,90,1,13346,threshold_sweep,0.7,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
8,WLNM_dir_neg_kfold,0.9976,0.915230769231,00:00:06,10,90,1,13346,threshold_sweep,0.8,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
9,WLNM_dir_neg_kfold,0.9976,0.915230769231,00:00:06,10,90,1,13346,threshold_sweep,0.9,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
10,WLNM_dir_neg_kfold,0.9968,0.633841595442,00:00:07,10,90,2,13347,threshold_sweep,0.1,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0833333333333,1.68684257029,8.5,7.12903225806,4.51020408163,7.94219310849,0.934375659822,0.45309780717,7.78101006599,1.83082589788,0.730682213714,4.25129737983,1.00030526584,0.391837800209,0.632483163175,0.374950913805,2.07560386473,1.68684257029,0.632483163175,2.07560386473,0.213507650921,0.136864666258,149,0.00674208144796,0.369122506405,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,240,0.0904977375566,1.68616679703,9.23076923077,7.74193548387,4.89795918367,8.53738120433,0.924882963802,0.448317307692,8.19410081,1.77538850883,0.707532051282,5.00256344544,1.08388874651,0.402884615385,0.631121223856,0.374293471423,2.06688034188,1.68616679703,0.631121223856,2.06688034188,0.217102410088,0.130672926448,167,0.00755656108597,0.492313020588,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-6,-0.00226244343891,0.000434710182352,-0.230769230769,-0.193548387097,-0.122448979592,-0.138620265719,0.00790719867531,0.00397709505941,-0.231153906845,-0.00555964269486,-0.00291197623515,0.0276641574036,0.0322840189596,0.0124843652283,0.0010298166921,0.000514380378502,0.00197199919423,0.000434710182352,0.0010298166921,0.00197199919423,-0.0126687440445,-0.0005442692535,-8,-0.000361990950226,-0.000636627172119,0,0,0,240,0,6,2406,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986500312294,0.975609756098,0.975609756098,19,25,0,10,1,10
