Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.957465277778,0.434762653376,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.785714285714,0.916666666667,0.846153846154,22,6,2,42,0.916666666667,0.875,0.125,0.0833333333333,0.785714285714,0.916666666667,0.846153846154,0.888888888889,0.537037037037,0.76,0.765531815824,0.791666666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.71071193837,9.46153846154,5.59090909091,5.85714285714,5.00584274008,0.529072809928,0.293621013133,3.9553274687,0.836085481188,0.440587867417,5.58968830836,1.18156013022,0.592557848655,0.882657145264,0.325618201171,3.5057323789,2.71071193837,0.882657145264,3.5057323789,0.366781301906,0.362236628849,149,0.0573076923077,0.365321282854,26,26,26,1,0,0.153846153846,0.653846153846,0.192307692308,4,0.00615384615385,0.669619290459,0.307692307692,-0.0757575757576,-0.406015037594,0.142162588658,-0.00225359316938,-0.00211266495341,-0.164605316417,-0.0640679004336,-0.0277379244381,-0.0186845531612,-0.0437986462444,-0.0205643232903,0.262963491707,0.0220094187907,1.2187259064,0.669619290459,0.262963491707,1.2187259064,-0.0124242147998,-0.00379799604768,1,0.000384615384615,-0.0441235253726,-0.0384615384615,0.115384615385,-0.0769230769231,117,6,2,525,0.983193277311,0.988700564972,0.0112994350282,0.0168067226891,0.951219512195,0.983193277311,0.96694214876,0.959581150754,0.971893842283,0.936,28,24,0,5,1,5
2,WLNM_dir_neg_kfold,0.957465277778,0.434762653376,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.814814814815,0.916666666667,0.862745098039,22,5,2,43,0.916666666667,0.895833333333,0.104166666667,0.0833333333333,0.814814814815,0.916666666667,0.862745098039,0.902777777778,0.541666666667,0.787878787879,0.791154805285,0.8125,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,2.72983820517,9.38461538462,5.54545454545,5.80952380952,4.86684228696,0.518597948611,0.288461538462,3.98767331429,0.849832017801,0.448928121059,5.59835140569,1.19309128318,0.596469104666,0.897428697722,0.328747944117,3.61654109933,2.72983820517,0.897428697722,3.61654109933,0.366781301906,0.362236628849,149,0.0573076923077,0.364224976563,26,26,26,1,0,0.153846153846,0.653846153846,0.192307692308,3,0.00461538461538,0.688745557257,0.230769230769,-0.121212121212,-0.453634085213,0.00316213553425,-0.0127284544864,-0.00727213962508,-0.132259470818,-0.0503213638207,-0.0193976707959,-0.0100214558358,-0.032267493288,-0.0166530672799,0.277735044165,0.0251391617373,1.32953462684,0.688745557257,0.277735044165,1.32953462684,-0.0124242147998,-0.00379799604768,1,0.000384615384615,-0.0452198316637,-0.0384615384615,0.115384615385,-0.0769230769231,117,5,2,526,0.983193277311,0.990583804143,0.00941619585687,0.0168067226891,0.959016393443,0.983193277311,0.970954356846,0.964458208074,0.973777081454,0.943548387097,27,24,0,5,1,5
3,WLNM_dir_neg_kfold,0.957465277778,0.434762653376,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.846153846154,0.916666666667,0.88,22,4,2,44,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,121,0.186153846154,2.10560096386,9.30769230769,5.7619047619,6.05,4.77300099115,0.51280175938,0.285123966942,4.029315651,0.865803363025,0.458041958042,5.62808889548,1.20934141556,0.606166560712,0.660316828894,0.31360017412,2.39691194969,2.10560096386,0.660316828894,2.39691194969,0.366781301906,0.362236628849,149,0.0573076923077,0.400647474219,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,2,0.00307692307692,0.0645083159514,0.153846153846,0.0952380952381,-0.213157894737,-0.0906791602749,-0.0185246437171,-0.0106097111445,-0.0906171341138,-0.0343500185967,-0.0102838338132,0.0197160339553,-0.0160173609099,-0.00695561123369,0.0406231753372,0.00999139173988,0.109905477194,0.0645083159514,0.0406231753372,0.109905477194,-0.0124242147998,-0.00379799604768,1,0.000384615384615,-0.00879733400742,0,0.0384615384615,-0.0384615384615,117,4,2,527,0.983193277311,0.992467043315,0.0075329566855,0.0168067226891,0.96694214876,0.983193277311,0.975,0.969390731347,0.975660320625,0.951219512195,26,24,0,5,1,5
4,WLNM_dir_neg_kfold,0.957465277778,0.434762653376,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.846153846154,0.916666666667,0.88,22,4,2,44,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,121,0.186153846154,2.10560096386,9.30769230769,5.7619047619,6.05,4.77300099115,0.51280175938,0.285123966942,4.029315651,0.865803363025,0.458041958042,5.62808889548,1.20934141556,0.606166560712,0.660316828894,0.31360017412,2.39691194969,2.10560096386,0.660316828894,2.39691194969,0.366781301906,0.362236628849,149,0.0573076923077,0.400647474219,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,2,0.00307692307692,0.0645083159514,0.153846153846,0.0952380952381,-0.213157894737,-0.0906791602749,-0.0185246437171,-0.0106097111445,-0.0906171341138,-0.0343500185967,-0.0102838338132,0.0197160339553,-0.0160173609099,-0.00695561123369,0.0406231753372,0.00999139173988,0.109905477194,0.0645083159514,0.0406231753372,0.109905477194,-0.0124242147998,-0.00379799604768,1,0.000384615384615,-0.00879733400742,0,0.0384615384615,-0.0384615384615,117,4,2,527,0.983193277311,0.992467043315,0.0075329566855,0.0168067226891,0.96694214876,0.983193277311,0.975,0.969390731347,0.975660320625,0.951219512195,26,24,0,5,1,5
5,WLNM_dir_neg_kfold,0.957465277778,0.434762653376,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.833333333333,0.833333333333,0.833333333333,20,4,4,44,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,119,0.183076923077,2.11020017058,9.15384615385,5.66666666667,5.95,4.60167193696,0.502703656979,0.28021978022,3.87992862742,0.847715498427,0.451519069166,5.55102208191,1.21282835403,0.607950872657,0.665674819585,0.315455769962,2.40585585586,2.11020017058,0.665674819585,2.40585585586,0.353348787964,0.340101522843,134,0.0515384615385,0.394589022089,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,0,0,0.0691075226718,0,0,-0.313157894737,-0.262008214469,-0.0286227461185,-0.0155138978668,-0.240004157696,-0.0524378831941,-0.0168067226891,-0.0573507796116,-0.0125304224362,-0.00517129928895,0.0459811660279,0.0118469875819,0.118849383364,0.0691075226718,0.0459811660279,0.118849383364,-0.0258567287413,-0.0259331020543,-14,-0.00538461538462,-0.0148557861373,0,0.0384615384615,-0.0384615384615,115,4,4,527,0.966386554622,0.992467043315,0.0075329566855,0.0336134453782,0.966386554622,0.966386554622,0.966386554622,0.958853597936,0.958853597936,0.934959349593,24,24,0,5,1,5
6,WLNM_dir_neg_kfold,0.957465277778,0.434762653376,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.909090909091,0.833333333333,0.869565217391,20,2,4,46,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,117,0.18,2.09731779361,9,5.57142857143,5.85,4.5607017004,0.506744633377,0.282708744247,3.76563407675,0.836807572612,0.446088099934,5.57314991724,1.23847775939,0.615713346483,0.65866906459,0.314053057003,2.40050161812,2.09731779361,0.65866906459,2.40050161812,0.339466302928,0.329842931937,126,0.0484615384615,0.400855100004,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,-2,-0.00307692307692,0.0562251456949,-0.153846153846,-0.0952380952381,-0.413157894737,-0.30297845103,-0.0245817697197,-0.0130249338394,-0.35429870836,-0.0633458090096,-0.0222376919209,-0.035222944284,0.0131189829192,0.00259117453688,0.038975411033,0.0104442746236,0.113495145631,0.0562251456949,0.038975411033,0.113495145631,-0.0397392137777,-0.0361916929598,-22,-0.00846153846154,-0.00858970822206,0,0.0384615384615,-0.0384615384615,115,2,4,529,0.966386554622,0.996233521657,0.00376647834275,0.0336134453782,0.982905982906,0.966386554622,0.974576271186,0.968989611175,0.962620076279,0.95041322314,22,24,0,5,1,5
7,WLNM_dir_neg_kfold,0.957465277778,0.434762653376,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.909090909091,0.833333333333,0.869565217391,20,2,4,46,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,117,0.18,2.09731779361,9,5.57142857143,5.85,4.5607017004,0.506744633377,0.282708744247,3.76563407675,0.836807572612,0.446088099934,5.57314991724,1.23847775939,0.615713346483,0.65866906459,0.314053057003,2.40050161812,2.09731779361,0.65866906459,2.40050161812,0.339466302928,0.329842931937,126,0.0484615384615,0.400855100004,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,-2,-0.00307692307692,0.0562251456949,-0.153846153846,-0.0952380952381,-0.413157894737,-0.30297845103,-0.0245817697197,-0.0130249338394,-0.35429870836,-0.0633458090096,-0.0222376919209,-0.035222944284,0.0131189829192,0.00259117453688,0.038975411033,0.0104442746236,0.113495145631,0.0562251456949,0.038975411033,0.113495145631,-0.0397392137777,-0.0361916929598,-22,-0.00846153846154,-0.00858970822206,0,0.0384615384615,-0.0384615384615,115,2,4,529,0.966386554622,0.996233521657,0.00376647834275,0.0336134453782,0.982905982906,0.966386554622,0.974576271186,0.968989611175,0.962620076279,0.95041322314,22,24,0,5,1,5
8,WLNM_dir_neg_kfold,0.957465277778,0.434762653376,00:00:04,10,80,1,13346,threshold_sweep,0.8,0.909090909091,0.833333333333,0.869565217391,20,2,4,46,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,117,0.18,2.09731779361,9,5.57142857143,5.85,4.5607017004,0.506744633377,0.282708744247,3.76563407675,0.836807572612,0.446088099934,5.57314991724,1.23847775939,0.615713346483,0.65866906459,0.314053057003,2.40050161812,2.09731779361,0.65866906459,2.40050161812,0.339466302928,0.329842931937,126,0.0484615384615,0.400855100004,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,-2,-0.00307692307692,0.0562251456949,-0.153846153846,-0.0952380952381,-0.413157894737,-0.30297845103,-0.0245817697197,-0.0130249338394,-0.35429870836,-0.0633458090096,-0.0222376919209,-0.035222944284,0.0131189829192,0.00259117453688,0.038975411033,0.0104442746236,0.113495145631,0.0562251456949,0.038975411033,0.113495145631,-0.0397392137777,-0.0361916929598,-22,-0.00846153846154,-0.00858970822206,0,0.0384615384615,-0.0384615384615,115,2,4,529,0.966386554622,0.996233521657,0.00376647834275,0.0336134453782,0.982905982906,0.966386554622,0.974576271186,0.968989611175,0.962620076279,0.95041322314,22,24,0,5,1,5
9,WLNM_dir_neg_kfold,0.957465277778,0.434762653376,00:00:04,10,80,1,13346,threshold_sweep,0.9,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,116,0.178461538462,2.095915395,8.92307692308,5.52380952381,5.8,4.51595462265,0.506098362883,0.282161803714,3.67946484403,0.824707637455,0.442307692308,5.59450279636,1.25394028194,0.620689655172,0.656911413009,0.313424585065,2.39740350877,2.095915395,0.656911413009,2.39740350877,0.328394362048,0.317333333333,119,0.0457692307692,0.402988786812,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,-3,-0.00461538461538,0.0548227470833,-0.230769230769,-0.142857142857,-0.463157894737,-0.347725528776,-0.0252280402137,-0.0135718743731,-0.440467941081,-0.075445744166,-0.0260180995475,-0.0138700651627,0.0285815054756,0.00756748322671,0.0372177594516,0.00981580268558,0.11039703628,0.0548227470833,0.0372177594516,0.11039703628,-0.0508111546573,-0.0487012915636,-29,-0.0111538461538,-0.006456021414,0,0.0384615384615,-0.0384615384615,114,2,5,529,0.957983193277,0.996233521657,0.00376647834275,0.0420168067227,0.98275862069,0.957983193277,0.970212765957,0.96375831471,0.954216714935,0.942148760331,21,24,0,5,1,5
10,WLNM_dir_neg_kfold,0.943576388889,0.753001626011,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.76,0.791666666667,0.775510204082,19,6,5,42,0.791666666667,0.875,0.125,0.208333333333,0.76,0.791666666667,0.775510204082,0.847222222222,0.550925925926,0.659793814433,0.660109597606,0.666666666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.146153846154,2.03323953375,7.30769230769,4.52380952381,5,3.82381203272,0.523258488687,0.29028340081,3.30989193409,0.90586516091,0.463562753036,4.61252475499,1.2623751961,0.627125506073,0.606474547615,0.298279930893,2.10714285714,2.03323953375,0.606474547615,2.10714285714,0.305197366736,0.288157894737,73,0.0280769230769,0.298054485197,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,120,0.184615384615,3.7738919725,9.23076923077,5.21739130435,5.45454545455,4.89332355201,0.530110051467,0.292628205128,3.66689975949,0.79449494789,0.421153846154,5.55032916557,1.20257131921,0.591666666667,1.28946912142,0.341681513624,4.66840634944,3.7738919725,1.28946912142,4.66840634944,0.318966503582,0.32987012987,127,0.0488461538462,0.338121719983,26,26,26,1,0,0.115384615385,0.730769230769,0.153846153846,1,0.00153846153846,1.73279932459,0.0769230769231,-0.449275362319,-0.808612440191,0.0296434005789,-0.00121635162976,-0.00310547295841,-0.453033025622,-0.105658433732,-0.0471719457014,-0.0580436959532,-0.0227874572604,-0.021455505279,0.669775467859,0.038072731244,2.38139987695,1.73279932459,0.669775467859,2.38139987695,-0.0602390131236,-0.0361644950268,-21,-0.00807692307692,-0.0713230882428,-0.0769230769231,0.192307692308,-0.115384615385,114,6,5,525,0.957983193277,0.988700564972,0.0112994350282,0.0420168067227,0.95,0.957983193277,0.953974895397,0.943619940169,0.946683758249,0.912,25,24,0,5,1,5
