Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.595238095238,00:00:11,10,90,1,13346,threshold_sweep,0.1,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.595238095238,00:00:11,10,90,1,13346,threshold_sweep,0.2,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.595238095238,00:00:11,10,90,1,13346,threshold_sweep,0.3,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.595238095238,00:00:11,10,90,1,13346,threshold_sweep,0.4,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.595238095238,00:00:11,10,90,1,13346,threshold_sweep,0.5,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.595238095238,00:00:11,10,90,1,13346,threshold_sweep,0.6,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.595238095238,00:00:11,10,90,1,13346,threshold_sweep,0.7,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.595238095238,00:00:11,10,90,1,13346,threshold_sweep,0.8,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.595238095238,00:00:11,10,90,1,13346,threshold_sweep,0.9,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.571428571429,00:00:10,10,90,2,13347,threshold_sweep,0.1,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0889423076923,1.68739140266,11.3846153846,11.935483871,5.69230769231,9.16633157896,0.8051507468,0.401995841996,9.52287226386,1.67293701933,0.75817047817,2.59159143266,0.455279576008,0.240748440748,0.833785978486,0.49412719371,2.80920449876,1.68739140266,0.833785978486,2.80920449876,0.194723473023,0.163464566929,346,0.00792124542125,0.184171672505,65,65,65,1,0,0.523076923077,0.476923076923,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
