Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.41231635761,0.370514456679,00:00:37,10,90,1,13346,threshold_sweep,0.1,0.659574468085,0.169398907104,0.269565217391,62,32,304,700,0.169398907104,0.956284153005,0.0437158469945,0.830601092896,0.659574468085,0.169398907104,0.269565217391,0.693989071038,0.638129933212,0.154362416107,0.211759082355,0.125683060109,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3386,0.0764161588806,4.05656585901,32.0947867299,16.4368932039,16.2788461538,28.9228945618,0.901171109354,0.423582748031,30.1292079508,1.87751413988,0.749394635844,10.9264916311,0.680888876005,0.35640762213,2.04288914136,0.503600634714,8.56819207809,4.05656585901,2.04288914136,8.56819207809,0.393113544717,0.26520935727,16314,0.0105697246131,0.143875276435,211,211,211,1,0,0.0236966824645,0.962085308057,0.0142180094787,-272,-0.00613856917174,1.32934175378,-2.57819905213,-1.58281122961,-1.30769230769,-2.58163542377,-0.00744778443501,-0.00384891508968,-2.86466658923,-0.0256317124879,-0.00804151008328,-0.829987637179,0.00275406856989,-0.00256667040329,1.18760515167,0.189990914101,4.49793361433,1.32934175378,1.18760515167,4.49793361433,-0.0308906250476,-0.0200132682869,-4377,-0.00283582718105,-0.00633854749267,-0.0142180094787,0.0142180094787,0,3354,32,304,40620,0.916894477857,0.999212830857,0.00078716914297,0.0831055221432,0.990549320732,0.916894477857,0.952299829642,0.94902279071,0.916107308714,0.908943089431,94,366,0,10,1,10
2,WLNM_dir_neg_kfold,0.41231635761,0.370514456679,00:00:37,10,90,1,13346,threshold_sweep,0.2,0.688888888889,0.169398907104,0.271929824561,62,28,304,704,0.169398907104,0.96174863388,0.0382513661202,0.830601092896,0.688888888889,0.169398907104,0.271929824561,0.697632058288,0.639344262295,0.161616161616,0.225374467928,0.131147540984,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3382,0.0763258858046,2.63914427755,32.0568720379,16.4975609756,16.2596153846,28.9254639454,0.90231710415,0.424034686001,30.1327088049,1.87995315134,0.750465946004,10.9361413461,0.682296222363,0.357291599519,0.793310339205,0.30059377426,3.8559901476,2.63914427755,0.793310339205,3.8559901476,0.393115708535,0.265125742655,16288,0.010552879398,0.146466036449,211,211,211,1,0,0.0284360189573,0.957345971564,0.0142180094787,-276,-0.0062288422478,-0.0880798276894,-2.61611374408,-1.52214345789,-1.32692307692,-2.57906604024,-0.006301789639,-0.00339697711958,-2.86116573512,-0.0231927010225,-0.00697019992348,-0.820337922116,0.00416141492772,-0.00168269301383,-0.0619736504851,-0.013015946352,-0.214268316156,-0.0880798276894,-0.0619736504851,-0.214268316156,-0.0308884612301,-0.0200968829023,-4403,-0.0028526723962,-0.00374778747853,-0.00947867298578,0.00947867298578,0,3354,28,304,40624,0.916894477857,0.999311227,0.000688773000098,0.0831055221432,0.991720875222,0.916894477857,0.952840909091,0.94963942771,0.916205704857,0.909929462832,90,366,0,10,1,10
3,WLNM_dir_neg_kfold,0.41231635761,0.370514456679,00:00:37,10,90,1,13346,threshold_sweep,0.3,0.696629213483,0.169398907104,0.272527472527,62,27,304,705,0.169398907104,0.963114754098,0.0368852459016,0.830601092896,0.696629213483,0.169398907104,0.272527472527,0.6985428051,0.639647844566,0.163437236731,0.22888437701,0.132513661202,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3381,0.0763033175355,2.6353701355,32.0473933649,16.4926829268,16.2548076923,28.9281150166,0.902666706373,0.424183932794,30.1350042876,1.88065244149,0.7507411784,10.9311441297,0.682186161302,0.357226261615,0.79287723052,0.300859913315,3.85595413294,2.6353701355,0.79287723052,3.85595413294,0.393256772479,0.265079399538,16281,0.0105483441477,0.146692167893,211,211,211,1,0,0.0284360189573,0.957345971564,0.0142180094787,-277,-0.00625141051681,-0.0918539697365,-2.62559241706,-1.52702150667,-1.33173076923,-2.57641496905,-0.00595218741649,-0.0032477303268,-2.85887025249,-0.0224934108752,-0.00669496752693,-0.82533513856,0.0040513538667,-0.00174803091759,-0.0624067591699,-0.0127498072969,-0.21430433082,-0.0918539697365,-0.0624067591699,-0.21430433082,-0.0307473972858,-0.0201432260195,-4410,-0.00285720764643,-0.00352165603441,-0.00947867298578,0.00947867298578,0,3354,27,304,40625,0.916894477857,0.999335826036,0.000664173964381,0.0831055221432,0.992014196983,0.916894477857,0.952976275039,0.949793752289,0.916230303892,0.910176390773,89,366,0,10,1,10
4,WLNM_dir_neg_kfold,0.41231635761,0.370514456679,00:00:37,10,90,1,13346,threshold_sweep,0.4,0.722891566265,0.16393442623,0.267260579065,60,23,306,709,0.16393442623,0.968579234973,0.0314207650273,0.83606557377,0.722891566265,0.16393442623,0.267260579065,0.700364298725,0.641469338191,0.164267569856,0.236311397822,0.132513661202,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3375,0.0761679079215,2.63346899708,31.990521327,16.4634146341,16.2259615385,28.915474605,0.903876317282,0.424537826926,30.1242660658,1.88332448589,0.751300684571,10.9246325558,0.682991842748,0.357414779709,0.791121519608,0.300410417015,3.85527956948,2.63346899708,0.791121519608,3.85527956948,0.39362940174,0.265086066198,16242,0.010523076325,0.147495439457,211,211,211,1,0,0.0284360189573,0.957345971564,0.0142180094787,-283,-0.0063868201309,-0.0937551081568,-2.68246445498,-1.55628979935,-1.36057692308,-2.58905538062,-0.00474257650757,-0.00289383619457,-2.86960847426,-0.019821366474,-0.00613546135617,-0.831846712432,0.00485703531291,-0.00155951282427,-0.0641624700823,-0.0131993035976,-0.214978894278,-0.0937551081568,-0.0641624700823,-0.214978894278,-0.0303747680253,-0.0201365593591,-4449,-0.00288247546916,-0.00271838447032,-0.00947867298578,0.00947867298578,0,3352,23,306,40629,0.916347731001,0.999434222178,0.000565777821509,0.0836522689995,0.993185185185,0.916347731001,0.953220531779,0.95010281305,0.915781953179,0.910622113556,83,366,0,10,1,10
5,WLNM_dir_neg_kfold,0.41231635761,0.370514456679,00:00:37,10,90,1,13346,threshold_sweep,0.5,0.728395061728,0.161202185792,0.263982102908,59,22,307,710,0.161202185792,0.969945355191,0.0300546448087,0.838797814208,0.728395061728,0.161202185792,0.263982102908,0.700364298725,0.642076502732,0.162849872774,0.236512037418,0.131147540984,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3373,0.0761227713834,2.63249699719,31.971563981,16.4536585366,16.2163461538,28.9124976589,0.904319152984,0.424605488525,30.1223661047,1.8843223386,0.751428615588,10.9246242925,0.683396301727,0.357460907148,0.789805836413,0.300021552638,3.84495184414,2.63249699719,0.789805836413,3.84495184414,0.393708333815,0.264997005499,16224,0.010511414253,0.147499635243,211,211,211,1,0,0.0284360189573,0.957345971564,0.0142180094787,-285,-0.00643195666892,-0.0947271080431,-2.70142180095,-1.56604589691,-1.37019230769,-2.59203232671,-0.00429974080586,-0.00282617459561,-2.87150843541,-0.0188235137704,-0.00600753033875,-0.831854975694,0.00526149429217,-0.00151338538482,-0.065478153277,-0.0135881679741,-0.225306619616,-0.0947271080431,-0.065478153277,-0.225306619616,-0.0302958359501,-0.0202256200581,-4467,-0.00289413754118,-0.00271418868408,-0.00947867298578,0.00947867298578,0,3351,22,307,40630,0.916074357572,0.999458821214,0.000541178785792,0.0839256424276,0.993477616365,0.916074357572,0.953207225146,0.95010306617,0.915533178787,0.910597826087,81,366,0,10,1,10
6,WLNM_dir_neg_kfold,0.41231635761,0.370514456679,00:00:37,10,90,1,13346,threshold_sweep,0.6,0.746835443038,0.161202185792,0.265168539326,59,20,307,712,0.161202185792,0.972677595628,0.0273224043716,0.838797814208,0.746835443038,0.161202185792,0.265168539326,0.70218579235,0.642683667274,0.166525063721,0.244236428285,0.133879781421,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3371,0.0760776348454,2.63418875652,31.9526066351,16.443902439,16.2067307692,28.8938555065,0.904272250352,0.424518579858,30.1122409468,1.88480653806,0.751503273671,10.8883689619,0.68153243873,0.35712749251,0.792115816168,0.300705791947,3.85994641126,2.63418875652,0.792115816168,3.85994641126,0.392860355968,0.264545707292,16176,0.0104803153943,0.147348336933,211,211,211,1,0,0.0284360189573,0.957345971564,0.0142180094787,-287,-0.00647709320695,-0.0930353487179,-2.72037914692,-1.57580199447,-1.37980769231,-2.61067447911,-0.0043466434378,-0.00291308326299,-2.88163359322,-0.0183393143103,-0.00593287225597,-0.868110306339,0.00339763129529,-0.0018468000229,-0.0631681735227,-0.012903928665,-0.210312052497,-0.0930353487179,-0.0631681735227,-0.210312052497,-0.0311438137966,-0.0206769182648,-4515,-0.00292523639992,-0.00286548699454,-0.00947867298578,0.00947867298578,0,3351,20,307,40632,0.916074357572,0.999508019286,0.000491980714356,0.0839256424276,0.994067042421,0.916074357572,0.953478446436,0.950412725148,0.915582376858,0.911092985318,79,366,0,10,1,10
7,WLNM_dir_neg_kfold,0.41231635761,0.370514456679,00:00:37,10,90,1,13346,threshold_sweep,0.7,0.753623188406,0.142076502732,0.23908045977,52,17,314,715,0.142076502732,0.976775956284,0.0232240437158,0.857923497268,0.753623188406,0.142076502732,0.23908045977,0.6985428051,0.645719489982,0.149100257069,0.230872402353,0.118852459016,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3361,0.0758519521553,2.57339305592,31.8578199052,16.9747474747,16.1586538462,28.9129839508,0.90756316775,0.425773191515,30.1336652149,1.89175940504,0.755499026328,10.8337949314,0.680134106077,0.356438715063,0.80915213391,0.314430060362,3.74752958581,2.57339305592,0.80915213391,3.74752958581,0.39591614728,0.265104303332,16165,0.0104731885725,0.153314610064,211,211,211,1,0,0.0616113744076,0.924170616114,0.0142180094787,-297,-0.00670277589709,-0.153831049312,-2.81516587678,-1.04495695875,-1.42788461538,-2.59154603481,-0.00105572603912,-0.00165847160585,-2.86020932519,-0.0113864473257,-0.00193711959907,-0.922684336835,0.0019992986421,-0.00253557746981,-0.0461318557807,0.000820339749772,-0.322728877947,-0.153831049312,-0.0461318557807,-0.322728877947,-0.0280880224844,-0.0201183222247,-4526,-0.00293236322171,0.00310078613672,0.0236966824645,-0.0236966824645,0,3344,17,314,40635,0.914160743576,0.999581816393,0.000418183607203,0.0858392564243,0.994941981553,0.914160743576,0.952842285226,0.949796918733,0.913742559969,0.909931972789,69,366,0,10,1,10
8,WLNM_dir_neg_kfold,0.41231635761,0.370514456679,00:00:37,10,90,1,13346,threshold_sweep,0.8,0.766666666667,0.125683060109,0.215962441315,46,14,320,718,0.125683060109,0.98087431694,0.0191256830601,0.874316939891,0.766666666667,0.125683060109,0.215962441315,0.695810564663,0.648451730419,0.134715025907,0.221006630298,0.106557377049,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3352,0.0756488377341,2.58589773597,31.7725118483,16.9292929293,16.1153846154,28.853082741,0.908114626843,0.425959178364,30.1405651464,1.89727304472,0.757111832506,10.6746852618,0.671944686827,0.35570756371,0.820849132735,0.31743294459,3.7451632526,2.58589773597,0.820849132735,3.7451632526,0.395827808684,0.26579462049,16127,0.0104485686426,0.14466182529,211,211,211,1,0,0.0616113744076,0.924170616114,0.0142180094787,-306,-0.00690589031821,-0.14132636927,-2.90047393365,-1.0904115042,-1.47115384615,-2.65144724458,-0.000504266946214,-0.00147248475682,-2.85330939367,-0.00587280764958,-0.000324313421255,-1.08179400641,-0.0061901206081,-0.00326672882331,-0.0344348569552,0.00382322397726,-0.325095211159,-0.14132636927,-0.0344348569552,-0.325095211159,-0.0281763610808,-0.0194280050675,-4564,-0.00295698315155,-0.0055519986375,0.0236966824645,-0.0236966824645,0,3338,14,320,40638,0.912520503007,0.9996556135,0.000344386500049,0.0874794969929,0.995823389021,0.912520503007,0.952353780314,0.949336393398,0.912176116507,0.909041394336,60,366,0,10,1,10
9,WLNM_dir_neg_kfold,0.41231635761,0.370514456679,00:00:37,10,90,1,13346,threshold_sweep,0.9,0.787878787879,0.0710382513661,0.130325814536,26,7,340,725,0.0710382513661,0.99043715847,0.00956284153005,0.928961748634,0.787878787879,0.0710382513661,0.130325814536,0.683970856102,0.65664845173,0.079575596817,0.169732786904,0.0614754098361,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3325,0.0750394944708,2.54665074386,31.5165876777,17.2279792746,15.9855769231,28.5567681864,0.906086930426,0.425927377686,29.8806094941,1.89618303858,0.758784164202,10.5272148412,0.668042806466,0.356369596978,0.836510821363,0.328474889374,3.73619226424,2.54665074386,0.836510821363,3.73619226424,0.390993911918,0.262662831819,15647,0.0101375800553,0.136274326238,211,211,211,1,0,0.085308056872,0.900473933649,0.0142180094787,-333,-0.00751523358158,-0.180573361375,-3.15639810427,-0.791725158886,-1.60096153846,-2.94776179919,-0.00253196336312,-0.0015042854351,-3.11326504591,-0.00696281378952,0.00134801827498,-1.22926442701,-0.0100920009697,-0.00260469555466,-0.0187731683274,0.0148651687613,-0.334066199521,-0.180573361375,-0.0187731683274,-0.334066199521,-0.0330102578465,-0.0225597937383,-5044,-0.00326797173891,-0.0139394976894,0.0473933649289,-0.0473933649289,0,3318,7,340,40645,0.907053034445,0.99982780675,0.000172193250025,0.0929469655549,0.997894736842,0.907053034445,0.950307890591,0.947337527338,0.906880841195,0.905320600273,33,366,0,10,1,10
10,WLNM_dir_neg_kfold,0.58084184359,0.441942963052,00:00:37,10,90,2,13347,threshold_sweep,0.1,0.797297297297,0.161202185792,0.268181818182,59,15,307,717,0.161202185792,0.979508196721,0.0204918032787,0.838797814208,0.797297297297,0.161202185792,0.268181818182,0.706739526412,0.644201578628,0.175767918089,0.264579620195,0.140710382514,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0742947415933,2.50293030116,31.2037914692,17.1458333333,15.8269230769,28.4030713435,0.910244236557,0.428567315278,29.7026982293,1.90378776622,0.760539696982,10.4554745837,0.670141293183,0.358738403598,0.84084152852,0.335942845924,3.56659303891,2.50293030116,0.84084152852,3.56659303891,0.385177127415,0.259268314873,15199,0.00984732404039,0.132403599252,211,211,211,1,0,0.0900473933649,0.895734597156,0.0142180094787,211,3366,0.0759647935003,5.62127764551,31.9052132701,16.4195121951,16.1826923077,28.8355026103,0.903786549431,0.423558135016,30.0722563223,1.88509984671,0.750620225111,10.8823855198,0.682169739952,0.356663935142,2.14808315767,0.382134328373,7.40730607009,5.62127764551,2.14808315767,7.40730607009,0.392891200457,0.264687547847,16135,0.0104537517858,0.140602661774,211,211,211,1,0,0.0284360189573,0.957345971564,0.0142180094787,-292,-0.00658993455202,2.89405354027,-2.76777251185,-1.60019223838,-1.40384615385,-2.66902737533,-0.00483234435838,-0.00387352810484,-2.92161821773,-0.0180460056598,-0.00681592081555,-0.874093748431,0.00403493251697,-0.00231035739112,1.29279916798,0.0685246077609,3.33704760633,2.89405354027,1.29279916798,3.33704760633,-0.0311129693076,-0.0205350777105,-4556,-0.00295180000842,-0.00961116215329,-0.00947867298578,0.00947867298578,0,3351,15,307,40637,0.916074357572,0.999631014464,0.000368985535767,0.0839256424276,0.995543672014,0.916074357572,0.954157175399,0.951188040009,0.915705372037,0.912333242581,74,366,0,10,1,10
