Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.787493141289,0.56347108633,00:00:26,10,80,1,13346,threshold_sweep,0.1,0.839285714286,0.174074074074,0.288343558282,47,9,223,531,0.174074074074,0.983333333333,0.0166666666667,0.825925925926,0.839285714286,0.174074074074,0.288343558282,0.713580246914,0.643621399177,0.196304849885,0.292498902878,0.157407407407,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1136,0.104029304029,2.39060906485,21.6380952381,17.75,11.8333333333,12.3258045529,0.569634453367,0.320053655265,14.030037113,1.29679040217,0.662676056338,8.45210596468,0.781224583003,0.437910798122,1.22770644367,0.513553830997,3.66666666667,2.39060906485,1.22770644367,3.66666666667,0.0923908762416,0.116238112011,1210,0.00645471033821,0.212636779786,105,105,105,1,0,0.390476190476,0.52380952381,0.0857142857143,-214,-0.0195970695971,0.660095219014,-4.07619047619,-5.52586206897,-2.08419243986,-2.51677601125,-0.00757701301469,-0.00306451051991,-3.10597342455,-0.0360104174177,-0.0117930794644,-1.67252942423,-0.00624705835665,-0.00117209429416,0.483275798456,0.0833748717216,1.41608107904,0.660095219014,0.483275798456,1.41608107904,-0.0188612946968,0.00286484959675,-481,-0.00256588072122,-0.0404270075521,-0.0571428571429,0.047619047619,0.00952380952381,1127,9,223,9561,0.834814814815,0.999059561129,0.000940438871473,0.165185185185,0.992077464789,0.834814814815,0.906677393403,0.899033953886,0.833874375943,0.829286239882,56,270,0,5,1,5
2,WLNM_dir_neg_kfold,0.787493141289,0.56347108633,00:00:26,10,80,1,13346,threshold_sweep,0.2,0.839285714286,0.174074074074,0.288343558282,47,9,223,531,0.174074074074,0.983333333333,0.0166666666667,0.825925925926,0.839285714286,0.174074074074,0.288343558282,0.713580246914,0.643621399177,0.196304849885,0.292498902878,0.157407407407,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1136,0.104029304029,2.39060906485,21.6380952381,17.75,11.8333333333,12.3258045529,0.569634453367,0.320053655265,14.030037113,1.29679040217,0.662676056338,8.45210596468,0.781224583003,0.437910798122,1.22770644367,0.513553830997,3.66666666667,2.39060906485,1.22770644367,3.66666666667,0.0923908762416,0.116238112011,1210,0.00645471033821,0.212636779786,105,105,105,1,0,0.390476190476,0.52380952381,0.0857142857143,-214,-0.0195970695971,0.660095219014,-4.07619047619,-5.52586206897,-2.08419243986,-2.51677601125,-0.00757701301469,-0.00306451051991,-3.10597342455,-0.0360104174177,-0.0117930794644,-1.67252942423,-0.00624705835665,-0.00117209429416,0.483275798456,0.0833748717216,1.41608107904,0.660095219014,0.483275798456,1.41608107904,-0.0188612946968,0.00286484959675,-481,-0.00256588072122,-0.0404270075521,-0.0571428571429,0.047619047619,0.00952380952381,1127,9,223,9561,0.834814814815,0.999059561129,0.000940438871473,0.165185185185,0.992077464789,0.834814814815,0.906677393403,0.899033953886,0.833874375943,0.829286239882,56,270,0,5,1,5
3,WLNM_dir_neg_kfold,0.787493141289,0.56347108633,00:00:26,10,80,1,13346,threshold_sweep,0.3,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,1.67758801694,0.727904409241,2.1301327148,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,-0.0529258288963,-0.016526235972,-0.12045287282,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
4,WLNM_dir_neg_kfold,0.787493141289,0.56347108633,00:00:26,10,80,1,13346,threshold_sweep,0.4,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,1.67758801694,0.727904409241,2.1301327148,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,-0.0529258288963,-0.016526235972,-0.12045287282,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
5,WLNM_dir_neg_kfold,0.787493141289,0.56347108633,00:00:26,10,80,1,13346,threshold_sweep,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,1.67758801694,0.727904409241,2.1301327148,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,-0.0529258288963,-0.016526235972,-0.12045287282,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
6,WLNM_dir_neg_kfold,0.787493141289,0.56347108633,00:00:26,10,80,1,13346,threshold_sweep,0.6,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,1.67758801694,0.727904409241,2.1301327148,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,-0.0529258288963,-0.016526235972,-0.12045287282,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
7,WLNM_dir_neg_kfold,0.787493141289,0.56347108633,00:00:26,10,80,1,13346,threshold_sweep,0.7,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,1.67758801694,0.727904409241,2.1301327148,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,-0.0529258288963,-0.016526235972,-0.12045287282,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
8,WLNM_dir_neg_kfold,0.787493141289,0.56347108633,00:00:26,10,80,1,13346,threshold_sweep,0.8,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,1.67758801694,0.727904409241,2.1301327148,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,-0.0529258288963,-0.016526235972,-0.12045287282,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
9,WLNM_dir_neg_kfold,0.787493141289,0.56347108633,00:00:26,10,80,1,13346,threshold_sweep,0.9,1,0.151851851852,0.263665594855,41,0,229,540,0.151851851852,1,0,0.848148148148,1,0.151851851852,0.263665594855,0.717283950617,0.649794238683,0.192714453584,0.326545539851,0.151851851852,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1121,0.102655677656,1.67845426267,21.3523809524,20.7592592593,11.6770833333,12.434428749,0.582343897703,0.327224841765,14.1220607821,1.32276216068,0.671849114311,8.33608379518,0.780810703385,0.43688883225,0.729270723598,0.434489482269,2.13031546334,1.67845426267,0.729270723598,2.13031546334,0.0936774218125,0.117517133855,1206,0.00643337245279,0.202131770781,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,-229,-0.0209706959707,-0.0520595831692,-4.3619047619,-2.51660280971,-2.24044243986,-2.40815181507,0.00513243132052,0.0041066759806,-3.01394975547,-0.0100386589108,-0.00262002149127,-1.78855159372,-0.00666093797462,-0.00219406016611,-0.0151599216147,0.00431052299384,-0.120270124282,-0.0520595831692,-0.0151599216147,-0.120270124282,-0.0175747491259,0.00414387144068,-485,-0.00258721860664,-0.0509320165571,0.0380952380952,-0.047619047619,0.00952380952381,1121,0,229,9570,0.83037037037,1,0,0.16962962963,1,0.83037037037,0.907324969648,0.900535861408,0.83037037037,0.83037037037,41,270,0,5,1,5
10,WLNM_dir_neg_kfold,0.892853223594,0.69129409411,00:00:25,10,80,2,13347,threshold_sweep,0.1,0.903846153846,0.174074074074,0.291925465839,47,5,223,535,0.174074074074,0.990740740741,0.00925925925926,0.825925925926,0.903846153846,0.174074074074,0.291925465839,0.718518518519,0.645267489712,0.206496519722,0.316985016539,0.164814814815,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0989010989011,1.68016494286,20.5714285714,20,11.25,11.9822441898,0.582470203671,0.326455026455,13.7775697629,1.33948594917,0.67708994709,8.07978756113,0.785534901776,0.440264550265,0.732107981648,0.435735779847,2.15460495063,1.68016494286,0.732107981648,2.15460495063,0.0809042872807,0.0899695196721,856,0.00456630747893,0.191789286721,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,105,1132,0.103663003663,2.09611658018,21.5619047619,17.9682539683,11.7916666667,12.3186255239,0.571314346295,0.320881709574,14.0541404742,1.30360843621,0.664748443547,8.41356614273,0.780410287091,0.437506309944,0.995974377386,0.475152187052,3,2.09611658018,0.995974377386,3,0.0928553911684,0.116916942667,1212,0.00646537928091,0.199888637086,105,105,105,1,0,0.4,0.514285714286,0.0857142857143,-218,-0.0199633699634,0.365602734339,-4.15238095238,-5.30760810071,-2.12585910653,-2.52395504019,-0.00589712008739,-0.00223645621054,-3.08187006333,-0.0291923833747,-0.00972069225544,-1.71106924617,-0.00706135426848,-0.00157658247175,0.251543732173,0.0449732277767,0.749414412378,0.365602734339,0.251543732173,0.749414412378,-0.01839677977,0.00354368025245,-479,-0.00255521177851,-0.0531751502527,-0.047619047619,0.0380952380952,0.00952380952381,1127,5,223,9565,0.834814814815,0.99947753396,0.000522466039707,0.165185185185,0.995583038869,0.834814814815,0.908138597905,0.900888244822,0.834292348775,0.831734317343,52,270,0,5,1,5
