Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.895555555556,0.178778141936,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,71,0.169047619048,2.02591861117,6.7619047619,5.46153846154,5.46153846154,2.99841227827,0.443427167913,0.238095238095,3.66709954155,1.08463507567,0.568745808182,3.45653280725,1.02235477398,0.540576794098,0.889056562718,0.438841204092,2.75627240143,2.02591861117,0.889056562718,2.75627240143,0.242950937951,0.212058212058,34,0.0255639097744,0.306885244385,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-2,-0.0047619047619,0.221607596643,-0.190476190476,-0.153846153846,-0.153846153846,0.179260092306,0.0379326754116,0.0202217873451,-0.148906847585,-0.0131201869583,-0.00790128901261,-0.101824224005,-0.00128218022121,0.000459377268175,0.179447156749,0.0455556783394,0.603880426125,0.221607596643,0.179447156749,0.603880426125,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,-0.0271173271173,0,0,0,70,1,3,346,0.958904109589,0.99711815562,0.0028818443804,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.966612231687,0.956022265209,0.945945945946,13,15,0,5,1,5
2,WLNM_dir_neg_kfold,0.895555555556,0.178778141936,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,70,0.166666666667,1.74121577643,6.66666666667,5.83333333333,5.38461538462,2.90402020195,0.435603030292,0.231972789116,3.70585122925,1.11175536877,0.579591836735,3.4832934607,1.04498803821,0.551020408163,0.704651055175,0.404689105573,2,1.74121577643,0.704651055175,2,0.242950937951,0.212058212058,34,0.0255639097744,0.358894682758,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-3,-0.00714285714286,-0.0630952380952,-0.285714285714,0.217948717949,-0.230769230769,0.0848680159871,0.030108537791,0.0140993383655,-0.110155159883,0.0140001061476,0.00294473953965,-0.0750635705614,0.0213510840115,0.0109029913335,-0.00495835079468,0.0114035798209,-0.152391975309,-0.0630952380952,-0.00495835079468,-0.152391975309,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,0.0248921112557,0.047619047619,-0.047619047619,0,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,12,15,0,5,1,5
3,WLNM_dir_neg_kfold,0.895555555556,0.178778141936,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,70,0.166666666667,1.74121577643,6.66666666667,5.83333333333,5.38461538462,2.90402020195,0.435603030292,0.231972789116,3.70585122925,1.11175536877,0.579591836735,3.4832934607,1.04498803821,0.551020408163,0.704651055175,0.404689105573,2,1.74121577643,0.704651055175,2,0.242950937951,0.212058212058,34,0.0255639097744,0.358894682758,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-3,-0.00714285714286,-0.0630952380952,-0.285714285714,0.217948717949,-0.230769230769,0.0848680159871,0.030108537791,0.0140993383655,-0.110155159883,0.0140001061476,0.00294473953965,-0.0750635705614,0.0213510840115,0.0109029913335,-0.00495835079468,0.0114035798209,-0.152391975309,-0.0630952380952,-0.00495835079468,-0.152391975309,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,0.0248921112557,0.047619047619,-0.047619047619,0,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,12,15,0,5,1,5
4,WLNM_dir_neg_kfold,0.895555555556,0.178778141936,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,69,0.164285714286,1.73966644271,6.57142857143,5.75,5.30769230769,2.92525945125,0.445148177365,0.234644582471,3.70328039909,1.12708533885,0.585231193927,3.42261387163,1.04166509137,0.552104899931,0.702001078957,0.403526251771,2,1.73966644271,0.702001078957,2,0.231803751804,0.204255319149,32,0.0240601503759,0.345028750711,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0646445718205,-0.380952380952,0.134615384615,-0.307692307692,0.10610726529,0.039653684863,0.0167711317205,-0.112725990043,0.0293300762262,0.0085840967318,-0.135743159627,0.0180281371686,0.0119874831012,-0.00760832701202,0.0102407260185,-0.152391975309,-0.0646445718205,-0.00760832701202,-0.152391975309,-0.0142027417027,-2.48364930872e-05,-3,-0.00225563909774,0.011026179208,0.047619047619,-0.047619047619,0,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,11,15,0,5,1,5
5,WLNM_dir_neg_kfold,0.895555555556,0.178778141936,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,69,0.164285714286,1.73966644271,6.57142857143,5.75,5.30769230769,2.92525945125,0.445148177365,0.234644582471,3.70328039909,1.12708533885,0.585231193927,3.42261387163,1.04166509137,0.552104899931,0.702001078957,0.403526251771,2,1.73966644271,0.702001078957,2,0.231803751804,0.204255319149,32,0.0240601503759,0.345028750711,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0646445718205,-0.380952380952,0.134615384615,-0.307692307692,0.10610726529,0.039653684863,0.0167711317205,-0.112725990043,0.0293300762262,0.0085840967318,-0.135743159627,0.0180281371686,0.0119874831012,-0.00760832701202,0.0102407260185,-0.152391975309,-0.0646445718205,-0.00760832701202,-0.152391975309,-0.0142027417027,-2.48364930872e-05,-3,-0.00225563909774,0.011026179208,0.047619047619,-0.047619047619,0,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,11,15,0,5,1,5
6,WLNM_dir_neg_kfold,0.895555555556,0.178778141936,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,69,0.164285714286,1.73966644271,6.57142857143,5.75,5.30769230769,2.92525945125,0.445148177365,0.234644582471,3.70328039909,1.12708533885,0.585231193927,3.42261387163,1.04166509137,0.552104899931,0.702001078957,0.403526251771,2,1.73966644271,0.702001078957,2,0.231803751804,0.204255319149,32,0.0240601503759,0.345028750711,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0646445718205,-0.380952380952,0.134615384615,-0.307692307692,0.10610726529,0.039653684863,0.0167711317205,-0.112725990043,0.0293300762262,0.0085840967318,-0.135743159627,0.0180281371686,0.0119874831012,-0.00760832701202,0.0102407260185,-0.152391975309,-0.0646445718205,-0.00760832701202,-0.152391975309,-0.0142027417027,-2.48364930872e-05,-3,-0.00225563909774,0.011026179208,0.047619047619,-0.047619047619,0,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,11,15,0,5,1,5
7,WLNM_dir_neg_kfold,0.895555555556,0.178778141936,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,69,0.164285714286,1.73966644271,6.57142857143,5.75,5.30769230769,2.92525945125,0.445148177365,0.234644582471,3.70328039909,1.12708533885,0.585231193927,3.42261387163,1.04166509137,0.552104899931,0.702001078957,0.403526251771,2,1.73966644271,0.702001078957,2,0.231803751804,0.204255319149,32,0.0240601503759,0.345028750711,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0646445718205,-0.380952380952,0.134615384615,-0.307692307692,0.10610726529,0.039653684863,0.0167711317205,-0.112725990043,0.0293300762262,0.0085840967318,-0.135743159627,0.0180281371686,0.0119874831012,-0.00760832701202,0.0102407260185,-0.152391975309,-0.0646445718205,-0.00760832701202,-0.152391975309,-0.0142027417027,-2.48364930872e-05,-3,-0.00225563909774,0.011026179208,0.047619047619,-0.047619047619,0,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,11,15,0,5,1,5
8,WLNM_dir_neg_kfold,0.895555555556,0.178778141936,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,69,0.164285714286,1.73966644271,6.57142857143,5.75,5.30769230769,2.92525945125,0.445148177365,0.234644582471,3.70328039909,1.12708533885,0.585231193927,3.42261387163,1.04166509137,0.552104899931,0.702001078957,0.403526251771,2,1.73966644271,0.702001078957,2,0.231803751804,0.204255319149,32,0.0240601503759,0.345028750711,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0646445718205,-0.380952380952,0.134615384615,-0.307692307692,0.10610726529,0.039653684863,0.0167711317205,-0.112725990043,0.0293300762262,0.0085840967318,-0.135743159627,0.0180281371686,0.0119874831012,-0.00760832701202,0.0102407260185,-0.152391975309,-0.0646445718205,-0.00760832701202,-0.152391975309,-0.0142027417027,-2.48364930872e-05,-3,-0.00225563909774,0.011026179208,0.047619047619,-0.047619047619,0,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,11,15,0,5,1,5
9,WLNM_dir_neg_kfold,0.895555555556,0.178778141936,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,69,0.164285714286,1.73966644271,6.57142857143,5.75,5.30769230769,2.92525945125,0.445148177365,0.234644582471,3.70328039909,1.12708533885,0.585231193927,3.42261387163,1.04166509137,0.552104899931,0.702001078957,0.403526251771,2,1.73966644271,0.702001078957,2,0.231803751804,0.204255319149,32,0.0240601503759,0.345028750711,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0646445718205,-0.380952380952,0.134615384615,-0.307692307692,0.10610726529,0.039653684863,0.0167711317205,-0.112725990043,0.0293300762262,0.0085840967318,-0.135743159627,0.0180281371686,0.0119874831012,-0.00760832701202,0.0102407260185,-0.152391975309,-0.0646445718205,-0.00760832701202,-0.152391975309,-0.0142027417027,-2.48364930872e-05,-3,-0.00225563909774,0.011026179208,0.047619047619,-0.047619047619,0,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,11,15,0,5,1,5
10,WLNM_dir_neg_kfold,0.955555555556,0.401074074074,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.138095238095,1.72523890509,5.52380952381,4.83333333333,4.46153846154,2.42113708036,0.438309299031,0.242200328407,3.09684939745,1.1212730577,0.591133004926,2.84437623926,1.02986036249,0.555008210181,0.690278551112,0.400106065935,2,1.72523890509,0.690278551112,2,0.207857142857,0.168224299065,18,0.0135338345865,0.252527438891,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,21,71,0.169047619048,1,6.7619047619,5.46153846154,5.46153846154,2.89663187003,0.428375135709,0.228705566734,3.66709954155,1.08463507567,0.568745808182,3.55634911779,1.05187790808,0.556673373575,0,0,0,NaN,NaN,NaN,0.242950937951,0.212058212058,34,0.0255639097744,0.334001646502,21,21,0,1,2,0.380952380952,0.238095238095,0.380952380952,-2,-0.0047619047619,-0.804311014529,-0.190476190476,-0.153846153846,-0.153846153846,0.0774796840676,0.0228806432072,0.0108321159836,-0.148906847585,-0.0131201869583,-0.00790128901261,-0.00200791346634,0.0282409538817,0.016555956745,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,-9.25000925078e-07,0,0,0,70,1,3,346,0.958904109589,0.99711815562,0.0028818443804,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.966612231687,0.956022265209,0.945945945946,13,15,0,5,1,5
