Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,13346,threshold_sweep,0.1,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.02034079866,7.90909090909,6.21428571429,5.11764705882,3.46285171374,0.437831825875,0.23145245559,4.90361647618,1.23999497099,0.630616509927,3.37324589658,0.85300470948,0.462382445141,0.948871700487,0.469659228343,3.16666666667,2.02034079866,0.948871700487,3.16666666667,0.348003583718,0.338376891334,82,0.0532467532468,0.269515557702,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-1,-0.0021645021645,0.000999425744324,-0.0909090909091,-0.0714285714286,-0.0588235294118,-0.0286345300373,0.001396045403,0.000564025838321,-0.0340907226079,0.00556817129107,0.000451220670656,-0.0493679750526,-0.00264875842815,0.00163864348817,0.000258356237618,-0.00010450599838,0,0.000999425744324,0.000258356237618,0,-0.00233047375905,-0.00436504414962,-3,-0.00194805194805,-0.00716030001744,0,0,0,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,8,9,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,13346,threshold_sweep,0.2,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.02034079866,7.90909090909,6.21428571429,5.11764705882,3.46285171374,0.437831825875,0.23145245559,4.90361647618,1.23999497099,0.630616509927,3.37324589658,0.85300470948,0.462382445141,0.948871700487,0.469659228343,3.16666666667,2.02034079866,0.948871700487,3.16666666667,0.348003583718,0.338376891334,82,0.0532467532468,0.269515557702,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-1,-0.0021645021645,0.000999425744324,-0.0909090909091,-0.0714285714286,-0.0588235294118,-0.0286345300373,0.001396045403,0.000564025838321,-0.0340907226079,0.00556817129107,0.000451220670656,-0.0493679750526,-0.00264875842815,0.00163864348817,0.000258356237618,-0.00010450599838,0,0.000999425744324,0.000258356237618,0,-0.00233047375905,-0.00436504414962,-3,-0.00194805194805,-0.00716030001744,0,0,0,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,8,9,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,13346,threshold_sweep,0.3,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.02034079866,7.90909090909,6.21428571429,5.11764705882,3.46285171374,0.437831825875,0.23145245559,4.90361647618,1.23999497099,0.630616509927,3.37324589658,0.85300470948,0.462382445141,0.948871700487,0.469659228343,3.16666666667,2.02034079866,0.948871700487,3.16666666667,0.348003583718,0.338376891334,82,0.0532467532468,0.269515557702,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-1,-0.0021645021645,0.000999425744324,-0.0909090909091,-0.0714285714286,-0.0588235294118,-0.0286345300373,0.001396045403,0.000564025838321,-0.0340907226079,0.00556817129107,0.000451220670656,-0.0493679750526,-0.00264875842815,0.00163864348817,0.000258356237618,-0.00010450599838,0,0.000999425744324,0.000258356237618,0,-0.00233047375905,-0.00436504414962,-3,-0.00194805194805,-0.00716030001744,0,0,0,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,8,9,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,13346,threshold_sweep,0.4,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.02034079866,7.90909090909,6.21428571429,5.11764705882,3.46285171374,0.437831825875,0.23145245559,4.90361647618,1.23999497099,0.630616509927,3.37324589658,0.85300470948,0.462382445141,0.948871700487,0.469659228343,3.16666666667,2.02034079866,0.948871700487,3.16666666667,0.348003583718,0.338376891334,82,0.0532467532468,0.269515557702,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-1,-0.0021645021645,0.000999425744324,-0.0909090909091,-0.0714285714286,-0.0588235294118,-0.0286345300373,0.001396045403,0.000564025838321,-0.0340907226079,0.00556817129107,0.000451220670656,-0.0493679750526,-0.00264875842815,0.00163864348817,0.000258356237618,-0.00010450599838,0,0.000999425744324,0.000258356237618,0,-0.00233047375905,-0.00436504414962,-3,-0.00194805194805,-0.00716030001744,0,0,0,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,8,9,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,13346,threshold_sweep,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.02034079866,7.90909090909,6.21428571429,5.11764705882,3.46285171374,0.437831825875,0.23145245559,4.90361647618,1.23999497099,0.630616509927,3.37324589658,0.85300470948,0.462382445141,0.948871700487,0.469659228343,3.16666666667,2.02034079866,0.948871700487,3.16666666667,0.348003583718,0.338376891334,82,0.0532467532468,0.269515557702,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-1,-0.0021645021645,0.000999425744324,-0.0909090909091,-0.0714285714286,-0.0588235294118,-0.0286345300373,0.001396045403,0.000564025838321,-0.0340907226079,0.00556817129107,0.000451220670656,-0.0493679750526,-0.00264875842815,0.00163864348817,0.000258356237618,-0.00010450599838,0,0.000999425744324,0.000258356237618,0,-0.00233047375905,-0.00436504414962,-3,-0.00194805194805,-0.00716030001744,0,0,0,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,8,9,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,13346,threshold_sweep,0.6,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.02034079866,7.90909090909,6.21428571429,5.11764705882,3.46285171374,0.437831825875,0.23145245559,4.90361647618,1.23999497099,0.630616509927,3.37324589658,0.85300470948,0.462382445141,0.948871700487,0.469659228343,3.16666666667,2.02034079866,0.948871700487,3.16666666667,0.348003583718,0.338376891334,82,0.0532467532468,0.269515557702,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-1,-0.0021645021645,0.000999425744324,-0.0909090909091,-0.0714285714286,-0.0588235294118,-0.0286345300373,0.001396045403,0.000564025838321,-0.0340907226079,0.00556817129107,0.000451220670656,-0.0493679750526,-0.00264875842815,0.00163864348817,0.000258356237618,-0.00010450599838,0,0.000999425744324,0.000258356237618,0,-0.00233047375905,-0.00436504414962,-3,-0.00194805194805,-0.00716030001744,0,0,0,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,8,9,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,13346,threshold_sweep,0.7,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.02034079866,7.90909090909,6.21428571429,5.11764705882,3.46285171374,0.437831825875,0.23145245559,4.90361647618,1.23999497099,0.630616509927,3.37324589658,0.85300470948,0.462382445141,0.948871700487,0.469659228343,3.16666666667,2.02034079866,0.948871700487,3.16666666667,0.348003583718,0.338376891334,82,0.0532467532468,0.269515557702,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-1,-0.0021645021645,0.000999425744324,-0.0909090909091,-0.0714285714286,-0.0588235294118,-0.0286345300373,0.001396045403,0.000564025838321,-0.0340907226079,0.00556817129107,0.000451220670656,-0.0493679750526,-0.00264875842815,0.00163864348817,0.000258356237618,-0.00010450599838,0,0.000999425744324,0.000258356237618,0,-0.00233047375905,-0.00436504414962,-3,-0.00194805194805,-0.00716030001744,0,0,0,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,8,9,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,13346,threshold_sweep,0.8,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.02034079866,7.90909090909,6.21428571429,5.11764705882,3.46285171374,0.437831825875,0.23145245559,4.90361647618,1.23999497099,0.630616509927,3.37324589658,0.85300470948,0.462382445141,0.948871700487,0.469659228343,3.16666666667,2.02034079866,0.948871700487,3.16666666667,0.348003583718,0.338376891334,82,0.0532467532468,0.269515557702,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-1,-0.0021645021645,0.000999425744324,-0.0909090909091,-0.0714285714286,-0.0588235294118,-0.0286345300373,0.001396045403,0.000564025838321,-0.0340907226079,0.00556817129107,0.000451220670656,-0.0493679750526,-0.00264875842815,0.00163864348817,0.000258356237618,-0.00010450599838,0,0.000999425744324,0.000258356237618,0,-0.00233047375905,-0.00436504414962,-3,-0.00194805194805,-0.00716030001744,0,0,0,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,8,9,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,13346,threshold_sweep,0.9,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.02034079866,7.90909090909,6.21428571429,5.11764705882,3.46285171374,0.437831825875,0.23145245559,4.90361647618,1.23999497099,0.630616509927,3.37324589658,0.85300470948,0.462382445141,0.948871700487,0.469659228343,3.16666666667,2.02034079866,0.948871700487,3.16666666667,0.348003583718,0.338376891334,82,0.0532467532468,0.269515557702,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-1,-0.0021645021645,0.000999425744324,-0.0909090909091,-0.0714285714286,-0.0588235294118,-0.0286345300373,0.001396045403,0.000564025838321,-0.0340907226079,0.00556817129107,0.000451220670656,-0.0493679750526,-0.00264875842815,0.00163864348817,0.000258356237618,-0.00010450599838,0,0.000999425744324,0.000258356237618,0,-0.00233047375905,-0.00436504414962,-3,-0.00194805194805,-0.00716030001744,0,0,0,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,8,9,0,10,1,10
10,WLNM_dir_neg_kfold,0.975308641975,0.18660968661,00:00:04,10,90,2,13347,threshold_sweep,0.1,0.8,0.888888888889,0.842105263158,8,2,1,16,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.170995670996,2.02276105208,7.18181818182,5.64285714286,4.64705882353,3.03372101609,0.422416850342,0.228998849252,4.26122149835,1.18666927802,0.613924050633,3.08080216686,0.857944907227,0.472382048331,0.953192697263,0.471233463925,3.16666666667,2.02276105208,0.953192697263,3.16666666667,0.311233475519,0.307692307692,60,0.038961038961,0.237982896225,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,89,0.192640692641,1,8.09090909091,5.93333333333,4.94444444444,3.44907290385,0.426289909465,0.225229826353,4.86461737082,1.20248968717,0.615423901941,3.38733316549,0.83731831057,0.456077630235,0,0,0,NaN,NaN,NaN,0.351081458224,0.338709677419,84,0.0545454545455,0.261056166056,22,22,0,1,2,0.318181818182,0.5,0.181818181818,1,0.0021645021645,-1.01934137291,0.0909090909091,-0.352380952381,-0.232026143791,-0.0424133399213,-0.0101458710068,-0.00565860339864,-0.073089827965,-0.0319371125273,-0.0147413873154,-0.0352807061421,-0.0183351573375,-0.00466617141796,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.000747400747401,-0.00403225806452,-1,-0.000649350649351,-0.0156196916636,-0.0454545454545,0.0909090909091,-0.0454545454545,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,10,9,0,10,1,10
