Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.793942671714,0.382826239347,00:00:09,10,90,1,13346,threshold_sweep,0.1,0.4,0.046511627907,0.0833333333333,2,3,41,83,0.046511627907,0.96511627907,0.0348837209302,0.953488372093,0.4,0.046511627907,0.0833333333333,0.658914728682,0.653746770026,0.0149253731343,0.0283980917124,0.0116279069767,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,385,0.0514568297247,1.31919664739,8.85057471264,14.8076923077,5.13333333333,9.54978233726,1.07900138096,0.528884908195,10.3324192713,2.33485838079,0.857142857143,4.26623352185,0.964057964678,0.519301388267,0.506982860505,0.384311816974,2,1.31919664739,0.506982860505,2,0.0140702568986,0.00129608294931,3,2.83032218501e-05,0.206563083239,87,87,87,1,0,0.701149425287,0.16091954023,0.137931034483,-38,-0.00507885592088,0.0359971316435,-0.873563218391,-3.58361204013,-0.432456140351,-1.02738664166,-0.00872167006025,-0.00338323669211,-1.11429490514,-0.0194303505375,-0.0029968129748,-0.352163496426,0.0141748899969,0.00708704626533,0.017367863971,0.00275385149372,0,0.0359971316435,0.017367863971,0,-0.0292755852489,-0.00046841534501,-2,-1.88688145667e-05,-0.0743995977489,-0.0344827586207,0.0229885057471,0.0114942528736,382,3,41,7056,0.903073286052,0.999575010625,0.000424989375266,0.096926713948,0.992207792208,0.903073286052,0.945544554455,0.943610085851,0.902648296677,0.896713615023,5,43,0,10,1,10
2,WLNM_dir_neg_kfold,0.793942671714,0.382826239347,00:00:09,10,90,1,13346,threshold_sweep,0.2,0.4,0.046511627907,0.0833333333333,2,3,41,83,0.046511627907,0.96511627907,0.0348837209302,0.953488372093,0.4,0.046511627907,0.0833333333333,0.658914728682,0.653746770026,0.0149253731343,0.0283980917124,0.0116279069767,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,385,0.0514568297247,1.31919664739,8.85057471264,14.8076923077,5.13333333333,9.54978233726,1.07900138096,0.528884908195,10.3324192713,2.33485838079,0.857142857143,4.26623352185,0.964057964678,0.519301388267,0.506982860505,0.384311816974,2,1.31919664739,0.506982860505,2,0.0140702568986,0.00129608294931,3,2.83032218501e-05,0.206563083239,87,87,87,1,0,0.701149425287,0.16091954023,0.137931034483,-38,-0.00507885592088,0.0359971316435,-0.873563218391,-3.58361204013,-0.432456140351,-1.02738664166,-0.00872167006025,-0.00338323669211,-1.11429490514,-0.0194303505375,-0.0029968129748,-0.352163496426,0.0141748899969,0.00708704626533,0.017367863971,0.00275385149372,0,0.0359971316435,0.017367863971,0,-0.0292755852489,-0.00046841534501,-2,-1.88688145667e-05,-0.0743995977489,-0.0344827586207,0.0229885057471,0.0114942528736,382,3,41,7056,0.903073286052,0.999575010625,0.000424989375266,0.096926713948,0.992207792208,0.903073286052,0.945544554455,0.943610085851,0.902648296677,0.896713615023,5,43,0,10,1,10
3,WLNM_dir_neg_kfold,0.793942671714,0.382826239347,00:00:09,10,90,1,13346,threshold_sweep,0.3,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,380,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,-43,-0.00574712643678,-0.0232320772815,-0.988505747126,-0.296066252588,-0.499122807018,-1.01043911782,0.00741576202294,0.00460420840967,-1.0923925952,0.0163059464853,0.00223177573836,-0.480891471233,-0.00261206785786,0.00182074571772,-0.0117221658906,-0.00226813936773,0,-0.0171151963764,-0.00777245860498,0,-0.028579537024,-0.000455407385227,-2,-1.88688145667e-05,-0.0381385712926,0,-0.0114942528736,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,1,10
4,WLNM_dir_neg_kfold,0.793942671714,0.382826239347,00:00:09,10,90,1,13346,threshold_sweep,0.4,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,380,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,-43,-0.00574712643678,-0.0232320772815,-0.988505747126,-0.296066252588,-0.499122807018,-1.01043911782,0.00741576202294,0.00460420840967,-1.0923925952,0.0163059464853,0.00223177573836,-0.480891471233,-0.00261206785786,0.00182074571772,-0.0117221658906,-0.00226813936773,0,-0.0171151963764,-0.00777245860498,0,-0.028579537024,-0.000455407385227,-2,-1.88688145667e-05,-0.0381385712926,0,-0.0114942528736,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,1,10
5,WLNM_dir_neg_kfold,0.793942671714,0.382826239347,00:00:09,10,90,1,13346,threshold_sweep,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,380,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,-43,-0.00574712643678,-0.0232320772815,-0.988505747126,-0.296066252588,-0.499122807018,-1.01043911782,0.00741576202294,0.00460420840967,-1.0923925952,0.0163059464853,0.00223177573836,-0.480891471233,-0.00261206785786,0.00182074571772,-0.0117221658906,-0.00226813936773,0,-0.0171151963764,-0.00777245860498,0,-0.028579537024,-0.000455407385227,-2,-1.88688145667e-05,-0.0381385712926,0,-0.0114942528736,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,1,10
6,WLNM_dir_neg_kfold,0.793942671714,0.382826239347,00:00:09,10,90,1,13346,threshold_sweep,0.6,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,380,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,-43,-0.00574712643678,-0.0232320772815,-0.988505747126,-0.296066252588,-0.499122807018,-1.01043911782,0.00741576202294,0.00460420840967,-1.0923925952,0.0163059464853,0.00223177573836,-0.480891471233,-0.00261206785786,0.00182074571772,-0.0117221658906,-0.00226813936773,0,-0.0171151963764,-0.00777245860498,0,-0.028579537024,-0.000455407385227,-2,-1.88688145667e-05,-0.0381385712926,0,-0.0114942528736,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,1,10
7,WLNM_dir_neg_kfold,0.793942671714,0.382826239347,00:00:09,10,90,1,13346,threshold_sweep,0.7,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,380,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,-43,-0.00574712643678,-0.0232320772815,-0.988505747126,-0.296066252588,-0.499122807018,-1.01043911782,0.00741576202294,0.00460420840967,-1.0923925952,0.0163059464853,0.00223177573836,-0.480891471233,-0.00261206785786,0.00182074571772,-0.0117221658906,-0.00226813936773,0,-0.0171151963764,-0.00777245860498,0,-0.028579537024,-0.000455407385227,-2,-1.88688145667e-05,-0.0381385712926,0,-0.0114942528736,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,1,10
8,WLNM_dir_neg_kfold,0.793942671714,0.382826239347,00:00:09,10,90,1,13346,threshold_sweep,0.8,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,380,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,-43,-0.00574712643678,-0.0232320772815,-0.988505747126,-0.296066252588,-0.499122807018,-1.01043911782,0.00741576202294,0.00460420840967,-1.0923925952,0.0163059464853,0.00223177573836,-0.480891471233,-0.00261206785786,0.00182074571772,-0.0117221658906,-0.00226813936773,0,-0.0171151963764,-0.00777245860498,0,-0.028579537024,-0.000455407385227,-2,-1.88688145667e-05,-0.0381385712926,0,-0.0114942528736,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,1,10
9,WLNM_dir_neg_kfold,0.793942671714,0.382826239347,00:00:09,10,90,1,13346,threshold_sweep,0.9,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,380,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,-43,-0.00574712643678,-0.0232320772815,-0.988505747126,-0.296066252588,-0.499122807018,-1.01043911782,0.00741576202294,0.00460420840967,-1.0923925952,0.0163059464853,0.00223177573836,-0.480891471233,-0.00261206785786,0.00182074571772,-0.0117221658906,-0.00226813936773,0,-0.0171151963764,-0.00777245860498,0,-0.028579537024,-0.000455407385227,-2,-1.88688145667e-05,-0.0381385712926,0,-0.0114942528736,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,1,10
10,WLNM_dir_neg_kfold,0.669145484045,0.310236805777,00:00:09,10,90,2,13347,threshold_sweep,0.1,0.666666666667,0.046511627907,0.0869565217391,2,1,41,85,0.046511627907,0.988372093023,0.0116279069767,0.953488372093,0.666666666667,0.046511627907,0.0869565217391,0.674418604651,0.658914728682,0.0454545454545,0.109108945118,0.0348837209302,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0507885592088,1.25996743847,8.73563218391,18.0952380952,5.06666666667,9.5667298611,1.09513881305,0.536872353297,10.3543215812,2.37059467781,0.862371445856,4.13750554705,0.947271006824,0.514035087719,0.477892830644,0.379289826113,2,1.26608431937,0.481842537929,2,0.0147663051234,0.00130909090909,3,2.83032218501e-05,0.242824109696,87,85,85,0.977011494253,0,0.735632183908,0.126436781609,0.114942528736,87,383,0.0511895215183,1.29529053322,8.80459770115,15.9583333333,5.10666666667,9.55624607681,1.08536998522,0.531856787011,10.3412245352,2.34905100407,0.859397977252,4.21365380338,0.957148514084,0.516791212749,0.495178848921,0.382291722375,2,1.29529053322,0.495178848921,2,0.0146732679086,0.0013013302487,3,2.83032218501e-05,0.23536609274,87,87,87,1,0,0.724137931034,0.137931034483,0.137931034483,-40,-0.00534616412724,0.0120910174737,-0.919540229885,-2.43297101449,-0.459122807018,-1.02092290212,-0.00235306579921,-0.000411357876173,-1.10548964129,-0.00523772725589,-0.000741692866077,-0.404743214895,0.00726543940304,0.00457687074714,0.00556385238674,0.000733756894315,0,0.0120910174737,0.00556385238674,0,-0.0286725742389,-0.00046316804562,-2,-1.88688145667e-05,-0.045596588248,-0.0114942528736,0,0.0114942528736,382,1,41,7058,0.903073286052,0.999858336875,0.000141663125089,0.096926713948,0.997389033943,0.903073286052,0.947890818859,0.946234248182,0.902931622927,0.900943396226,3,43,0,10,1,10
