Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.986252834467,0.429612445763,00:00:09,10,90,1,13346,threshold_sweep,0.1,1,0.857142857143,0.923076923077,36,0,6,84,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,408,0.0487338748208,2.70253556416,8.86956521739,4.63636363636,6.8,8.6281132509,0.972777474367,0.47836743393,5.68070640211,1.28094360048,0.565377237852,6.89689267161,1.55518168085,0.700447570332,0.806582604878,0.298454020578,3.30342776584,2.70253556416,0.806582604878,3.30342776584,0.228340673003,0.163685965444,360,0.00286669851887,0.17318265188,92,92,92,1,0,0.0434782608696,0.608695652174,0.347826086957,-6,-0.000716674629718,0.0045559329961,-0.130434782609,-0.0681818181818,0.122580645161,-0.127418752312,-5.94148796014e-05,0.0034146929093,-0.20184369155,-0.026289753671,-0.00451354139639,0.00606423929695,0.0238864736725,0.00826105489455,0.00406769426262,0.0010036983642,0.00607325954362,0.0045559329961,0.00406769426262,0.00607325954362,-0.00247390456312,0.00265655367937,-5,-3.98152572066e-05,0.00024760545474,0,-0.0217391304348,0.0217391304348,408,0,6,7958,0.985507246377,1,0,0.0144927536232,1,0.985507246377,0.992700729927,0.992353150254,0.985507246377,0.985507246377,36,42,0,10,1,10
2,WLNM_dir_neg_kfold,0.986252834467,0.429612445763,00:00:09,10,90,1,13346,threshold_sweep,0.2,1,0.857142857143,0.923076923077,36,0,6,84,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,408,0.0487338748208,2.70253556416,8.86956521739,4.63636363636,6.8,8.6281132509,0.972777474367,0.47836743393,5.68070640211,1.28094360048,0.565377237852,6.89689267161,1.55518168085,0.700447570332,0.806582604878,0.298454020578,3.30342776584,2.70253556416,0.806582604878,3.30342776584,0.228340673003,0.163685965444,360,0.00286669851887,0.17318265188,92,92,92,1,0,0.0434782608696,0.608695652174,0.347826086957,-6,-0.000716674629718,0.0045559329961,-0.130434782609,-0.0681818181818,0.122580645161,-0.127418752312,-5.94148796014e-05,0.0034146929093,-0.20184369155,-0.026289753671,-0.00451354139639,0.00606423929695,0.0238864736725,0.00826105489455,0.00406769426262,0.0010036983642,0.00607325954362,0.0045559329961,0.00406769426262,0.00607325954362,-0.00247390456312,0.00265655367937,-5,-3.98152572066e-05,0.00024760545474,0,-0.0217391304348,0.0217391304348,408,0,6,7958,0.985507246377,1,0,0.0144927536232,1,0.985507246377,0.992700729927,0.992353150254,0.985507246377,0.985507246377,36,42,0,10,1,10
3,WLNM_dir_neg_kfold,0.986252834467,0.429612445763,00:00:09,10,90,1,13346,threshold_sweep,0.3,1,0.857142857143,0.923076923077,36,0,6,84,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,408,0.0487338748208,2.70253556416,8.86956521739,4.63636363636,6.8,8.6281132509,0.972777474367,0.47836743393,5.68070640211,1.28094360048,0.565377237852,6.89689267161,1.55518168085,0.700447570332,0.806582604878,0.298454020578,3.30342776584,2.70253556416,0.806582604878,3.30342776584,0.228340673003,0.163685965444,360,0.00286669851887,0.17318265188,92,92,92,1,0,0.0434782608696,0.608695652174,0.347826086957,-6,-0.000716674629718,0.0045559329961,-0.130434782609,-0.0681818181818,0.122580645161,-0.127418752312,-5.94148796014e-05,0.0034146929093,-0.20184369155,-0.026289753671,-0.00451354139639,0.00606423929695,0.0238864736725,0.00826105489455,0.00406769426262,0.0010036983642,0.00607325954362,0.0045559329961,0.00406769426262,0.00607325954362,-0.00247390456312,0.00265655367937,-5,-3.98152572066e-05,0.00024760545474,0,-0.0217391304348,0.0217391304348,408,0,6,7958,0.985507246377,1,0,0.0144927536232,1,0.985507246377,0.992700729927,0.992353150254,0.985507246377,0.985507246377,36,42,0,10,1,10
4,WLNM_dir_neg_kfold,0.986252834467,0.429612445763,00:00:09,10,90,1,13346,threshold_sweep,0.4,1,0.857142857143,0.923076923077,36,0,6,84,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,408,0.0487338748208,2.70253556416,8.86956521739,4.63636363636,6.8,8.6281132509,0.972777474367,0.47836743393,5.68070640211,1.28094360048,0.565377237852,6.89689267161,1.55518168085,0.700447570332,0.806582604878,0.298454020578,3.30342776584,2.70253556416,0.806582604878,3.30342776584,0.228340673003,0.163685965444,360,0.00286669851887,0.17318265188,92,92,92,1,0,0.0434782608696,0.608695652174,0.347826086957,-6,-0.000716674629718,0.0045559329961,-0.130434782609,-0.0681818181818,0.122580645161,-0.127418752312,-5.94148796014e-05,0.0034146929093,-0.20184369155,-0.026289753671,-0.00451354139639,0.00606423929695,0.0238864736725,0.00826105489455,0.00406769426262,0.0010036983642,0.00607325954362,0.0045559329961,0.00406769426262,0.00607325954362,-0.00247390456312,0.00265655367937,-5,-3.98152572066e-05,0.00024760545474,0,-0.0217391304348,0.0217391304348,408,0,6,7958,0.985507246377,1,0,0.0144927536232,1,0.985507246377,0.992700729927,0.992353150254,0.985507246377,0.985507246377,36,42,0,10,1,10
5,WLNM_dir_neg_kfold,0.986252834467,0.429612445763,00:00:09,10,90,1,13346,threshold_sweep,0.5,1,0.857142857143,0.923076923077,36,0,6,84,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,408,0.0487338748208,2.70253556416,8.86956521739,4.63636363636,6.8,8.6281132509,0.972777474367,0.47836743393,5.68070640211,1.28094360048,0.565377237852,6.89689267161,1.55518168085,0.700447570332,0.806582604878,0.298454020578,3.30342776584,2.70253556416,0.806582604878,3.30342776584,0.228340673003,0.163685965444,360,0.00286669851887,0.17318265188,92,92,92,1,0,0.0434782608696,0.608695652174,0.347826086957,-6,-0.000716674629718,0.0045559329961,-0.130434782609,-0.0681818181818,0.122580645161,-0.127418752312,-5.94148796014e-05,0.0034146929093,-0.20184369155,-0.026289753671,-0.00451354139639,0.00606423929695,0.0238864736725,0.00826105489455,0.00406769426262,0.0010036983642,0.00607325954362,0.0045559329961,0.00406769426262,0.00607325954362,-0.00247390456312,0.00265655367937,-5,-3.98152572066e-05,0.00024760545474,0,-0.0217391304348,0.0217391304348,408,0,6,7958,0.985507246377,1,0,0.0144927536232,1,0.985507246377,0.992700729927,0.992353150254,0.985507246377,0.985507246377,36,42,0,10,1,10
6,WLNM_dir_neg_kfold,0.986252834467,0.429612445763,00:00:09,10,90,1,13346,threshold_sweep,0.6,1,0.857142857143,0.923076923077,36,0,6,84,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,408,0.0487338748208,2.70253556416,8.86956521739,4.63636363636,6.8,8.6281132509,0.972777474367,0.47836743393,5.68070640211,1.28094360048,0.565377237852,6.89689267161,1.55518168085,0.700447570332,0.806582604878,0.298454020578,3.30342776584,2.70253556416,0.806582604878,3.30342776584,0.228340673003,0.163685965444,360,0.00286669851887,0.17318265188,92,92,92,1,0,0.0434782608696,0.608695652174,0.347826086957,-6,-0.000716674629718,0.0045559329961,-0.130434782609,-0.0681818181818,0.122580645161,-0.127418752312,-5.94148796014e-05,0.0034146929093,-0.20184369155,-0.026289753671,-0.00451354139639,0.00606423929695,0.0238864736725,0.00826105489455,0.00406769426262,0.0010036983642,0.00607325954362,0.0045559329961,0.00406769426262,0.00607325954362,-0.00247390456312,0.00265655367937,-5,-3.98152572066e-05,0.00024760545474,0,-0.0217391304348,0.0217391304348,408,0,6,7958,0.985507246377,1,0,0.0144927536232,1,0.985507246377,0.992700729927,0.992353150254,0.985507246377,0.985507246377,36,42,0,10,1,10
7,WLNM_dir_neg_kfold,0.986252834467,0.429612445763,00:00:09,10,90,1,13346,threshold_sweep,0.7,1,0.833333333333,0.909090909091,35,0,7,84,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,407,0.0486144290492,2.69166599894,8.84782608696,4.67816091954,6.78333333333,8.63411936449,0.975846414659,0.48007691486,5.68830242865,1.28580791999,0.568983014635,6.88402146661,1.55609330449,0.700272406794,0.822730457549,0.305658450147,3.30342776584,2.71025573519,0.807626085438,3.30342776584,0.228849742477,0.163984208928,360,0.00286669851887,0.17593601745,92,91,91,0.989130434783,0,0.0434782608696,0.608695652174,0.336956521739,-7,-0.000836120401338,-0.00631363222129,-0.152173913043,-0.0263845350052,0.105913978495,-0.12141263873,0.00300952541312,0.00512417383873,-0.194247665004,-0.0214254341557,-0.000907764612869,-0.00680696569541,0.0247980973127,0.00808589135621,0.0202155469335,0.00820812793294,0.00607325954362,0.0122761040308,0.00511117482221,0.00607325954362,-0.00196483508854,0.00295479716332,-5,-3.98152572066e-05,0.00300097102465,0,-0.0217391304348,0.0108695652174,407,0,7,7958,0.98309178744,1,0,0.0169082125604,1,0.98309178744,0.991473812424,0.991074064937,0.98309178744,0.98309178744,35,42,0,10,1,10
8,WLNM_dir_neg_kfold,0.986252834467,0.429612445763,00:00:09,10,90,1,13346,threshold_sweep,0.8,1,0.833333333333,0.909090909091,35,0,7,84,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,407,0.0486144290492,2.69166599894,8.84782608696,4.67816091954,6.78333333333,8.63411936449,0.975846414659,0.48007691486,5.68830242865,1.28580791999,0.568983014635,6.88402146661,1.55609330449,0.700272406794,0.822730457549,0.305658450147,3.30342776584,2.71025573519,0.807626085438,3.30342776584,0.228849742477,0.163984208928,360,0.00286669851887,0.17593601745,92,91,91,0.989130434783,0,0.0434782608696,0.608695652174,0.336956521739,-7,-0.000836120401338,-0.00631363222129,-0.152173913043,-0.0263845350052,0.105913978495,-0.12141263873,0.00300952541312,0.00512417383873,-0.194247665004,-0.0214254341557,-0.000907764612869,-0.00680696569541,0.0247980973127,0.00808589135621,0.0202155469335,0.00820812793294,0.00607325954362,0.0122761040308,0.00511117482221,0.00607325954362,-0.00196483508854,0.00295479716332,-5,-3.98152572066e-05,0.00300097102465,0,-0.0217391304348,0.0108695652174,407,0,7,7958,0.98309178744,1,0,0.0169082125604,1,0.98309178744,0.991473812424,0.991074064937,0.98309178744,0.98309178744,35,42,0,10,1,10
9,WLNM_dir_neg_kfold,0.986252834467,0.429612445763,00:00:09,10,90,1,13346,threshold_sweep,0.9,1,0.738095238095,0.849315068493,31,0,11,84,0.738095238095,1,0,0.261904761905,1,0.738095238095,0.849315068493,0.912698412698,0.584656084656,0.789808917197,0.807856162288,0.738095238095,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,403,0.0481366459627,2.63480562424,8.76086956522,4.79761904762,6.71666666667,8.54383598283,0.975226936005,0.481362606538,5.7126087482,1.3041191187,0.580456359909,6.72185608738,1.53451801498,0.697728989103,0.848865713456,0.322173941654,3.20777885061,2.65277052121,0.83579758587,3.20777885061,0.232042263363,0.166537447666,358,0.00285077241599,0.163142557984,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,-11,-0.00131390348782,-0.0631740069177,-0.239130434783,0.0930735930736,0.039247311828,-0.211696020387,0.00239004675905,0.00640986551713,-0.16994134546,-0.00311423545095,0.0105655806613,-0.16897234493,0.00322280780507,0.00554247366553,0.0463508028405,0.0247236194406,-0.0895756556921,-0.045209109948,0.0332826752543,-0.0895756556921,0.00122768579682,0.0055080359016,-7,-5.57413600892e-05,-0.00979248844161,0.0326086956522,-0.054347826087,0.0108695652174,403,0,11,7958,0.973429951691,1,0,0.0265700483092,1,0.973429951691,0.986536107711,0.985944358863,0.973429951691,0.973429951691,31,42,0,10,1,10
10,WLNM_dir_neg_kfold,0.987528344671,0.430843709621,00:00:09,10,90,2,13347,threshold_sweep,0.1,1,0.857142857143,0.923076923077,36,0,6,84,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0444338270425,2.6347159045,8.08695652174,4.42857142857,6.2,8.0433607512,0.994609125148,0.487640252454,5.47705111056,1.35453952197,0.585261804582,6.18206026236,1.52889662402,0.693489948574,0.855511368177,0.324707254666,3.25107391103,2.65267981554,0.842622960488,3.25107391103,0.204747212944,0.160752688172,299,0.00238095238095,0.155922924345,92,91,91,0.989130434783,0,0.0760869565217,0.576086956522,0.336956521739,92,408,0.0487338748208,2.70253556416,8.86956521739,4.63636363636,6.8,8.6281132509,0.972777474367,0.47836743393,5.68070640211,1.28094360048,0.565377237852,6.89689267161,1.55518168085,0.700447570332,0.806582604878,0.298454020578,3.30342776584,2.70253556416,0.806582604878,3.30342776584,0.228340673003,0.163685965444,360,0.00286669851887,0.17318265188,92,92,92,1,0,0.0434782608696,0.608695652174,0.347826086957,-6,-0.000716674629718,0.0045559329961,-0.130434782609,-0.0681818181818,0.122580645161,-0.127418752312,-5.94148796014e-05,0.0034146929093,-0.20184369155,-0.026289753671,-0.00451354139639,0.00606423929695,0.0238864736725,0.00826105489455,0.00406769426262,0.0010036983642,0.00607325954362,0.0045559329961,0.00406769426262,0.00607325954362,-0.00247390456312,0.00265655367937,-5,-3.98152572066e-05,0.00024760545474,0,-0.0217391304348,0.0217391304348,408,0,6,7958,0.985507246377,1,0,0.0144927536232,1,0.985507246377,0.992700729927,0.992353150254,0.985507246377,0.985507246377,36,42,0,10,1,10
