Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.994013862634,0.128361551993,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.1,0.992481203008,0.95652173913,0.974169741697,132,1,6,275,0.95652173913,0.996376811594,0.0036231884058,0.0434782608696,0.992481203008,0.95652173913,0.974169741697,0.98309178744,0.559581320451,0.961608775137,0.961970535773,0.952898550725,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,407,0.0978365384615,1.69238635786,12.5230769231,13.5666666667,6.26153846154,10.1951393019,0.814108175211,0.404611604612,10.549403009,1.68479409235,0.760083160083,2.79103992199,0.445743476485,0.232697032697,0.843757448917,0.498560771893,2.44313485971,1.69238635786,0.843757448917,2.44313485971,0.272684742302,0.193109700816,497,0.0113782051282,0.236739236724,65,65,65,1,0,0.538461538462,0.461538461538,0,-5,-0.00120192307692,-0.0202590682076,-0.153846153846,0.691666666667,-0.0769230769231,0.0599473754912,0.0146088120862,0.0104741886295,0.0192722478794,0.023487054791,0.00571422804433,0.131875796528,0.0262151557203,0.0158187653333,-0.00262393795571,0.00436543292258,-0.377204739652,-0.0202590682076,-0.00262393795571,-0.377204739652,0.02803289387,0.000442094098869,-4,-9.15750915751e-05,0.0302258860261,0.0307692307692,-0.0307692307692,0,406,1,6,3747,0.985436893204,0.999733191035,0.000266808964781,0.0145631067961,0.997542997543,0.985436893204,0.991452991453,0.990542531543,0.985170084239,0.983050847458,133,138,0,3,1,3
2,WLNM_dir_neg_kfold,0.994013862634,0.128361551993,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,1.65158026636,0.82234429667,2.42341606125,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,65,65,65,1,0,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,-0.0610651597091,-0.0240370902029,-0.396923538109,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
3,WLNM_dir_neg_kfold,0.994013862634,0.128361551993,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,1.65158026636,0.82234429667,2.42341606125,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,65,65,65,1,0,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,-0.0610651597091,-0.0240370902029,-0.396923538109,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
4,WLNM_dir_neg_kfold,0.994013862634,0.128361551993,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,1.65158026636,0.82234429667,2.42341606125,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,65,65,65,1,0,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,-0.0610651597091,-0.0240370902029,-0.396923538109,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
5,WLNM_dir_neg_kfold,0.994013862634,0.128361551993,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,1.65158026636,0.82234429667,2.42341606125,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,65,65,65,1,0,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,-0.0610651597091,-0.0240370902029,-0.396923538109,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
6,WLNM_dir_neg_kfold,0.994013862634,0.128361551993,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,1.65158026636,0.82234429667,2.42341606125,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,65,65,65,1,0,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,-0.0610651597091,-0.0240370902029,-0.396923538109,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
7,WLNM_dir_neg_kfold,0.994013862634,0.128361551993,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,1.65158026636,0.82234429667,2.42341606125,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,65,65,65,1,0,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,-0.0610651597091,-0.0240370902029,-0.396923538109,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
8,WLNM_dir_neg_kfold,0.994013862634,0.128361551993,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,1.65158026636,0.82234429667,2.42341606125,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,65,65,65,1,0,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,-0.0610651597091,-0.0240370902029,-0.396923538109,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
9,WLNM_dir_neg_kfold,0.994013862634,0.128361551993,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,1.65158026636,0.82234429667,2.42341606125,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,65,65,65,1,0,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,-0.0610651597091,-0.0240370902029,-0.396923538109,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
10,WLNM_dir_neg_kfold,0.993383742911,0.127406664402,00:00:28,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0658653846154,1.48749639534,8.43076923077,11.9130434783,4.56666666667,7.13917281354,0.846799695036,0.421055586749,7.33887829408,1.74097477779,0.7738349242,2.10276832185,0.498831901169,0.271869736103,0.70394637223,0.473242405452,2.01918117344,1.49511352651,0.706806203867,2.01918117344,0.156040492183,0.130179171333,155,0.00354853479853,0.140712696685,65,64,64,0.984615384615,0,0.630769230769,0.292307692308,0.0615384615385,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,1.65158026636,0.82234429667,2.42341606125,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,65,65,65,1,0,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,-0.0610651597091,-0.0240370902029,-0.396923538109,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
