Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.725,0.332473876698,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.1,0.538461538462,0.7,0.608695652174,7,6,3,14,0.7,0.7,0.3,0.3,0.538461538462,0.7,0.608695652174,0.7,0.522222222222,0.372093023256,0.380521195324,0.4,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,31,0.147619047619,2.37192982456,4.13333333333,3.44444444444,2.58333333333,2.41621506454,0.584568160775,0.311827956989,2.7377432486,1.32471447513,0.645161290323,1.75119007154,0.847350034617,0.451612903226,1.50986554758,0.636555741214,4.22105263158,2.37192982456,1.50986554758,4.22105263158,0.304166666667,0.282608695652,13,0.0285714285714,0.180941358025,15,15,15,1,0,0.4,0.4,0.2,3,0.0142857142857,0.694152046784,0.4,-0.0555555555556,-0.916666666667,0.791993639332,0.149508850452,0.0784946236559,0.351273450917,0.0462485120848,0.00706605222734,-0.207915652531,-0.202170888993,-0.0769585253456,0.804256875664,0.215994281131,2.22105263158,0.694152046784,0.804256875664,2.22105263158,0.0836538461538,0.219450800915,11,0.0241758241758,-0.122630070547,-0.0666666666667,0.333333333333,-0.266666666667,25,6,3,176,0.892857142857,0.967032967033,0.032967032967,0.107142857143,0.806451612903,0.892857142857,0.847457627119,0.824043809486,0.85989010989,0.735294117647,13,10,0,3,1,3
2,WLNM_dir_neg_kfold,0.725,0.332473876698,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.2,0.538461538462,0.7,0.608695652174,7,6,3,14,0.7,0.7,0.3,0.3,0.538461538462,0.7,0.608695652174,0.7,0.522222222222,0.372093023256,0.380521195324,0.4,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,31,0.147619047619,2.37192982456,4.13333333333,3.44444444444,2.58333333333,2.41621506454,0.584568160775,0.311827956989,2.7377432486,1.32471447513,0.645161290323,1.75119007154,0.847350034617,0.451612903226,1.50986554758,0.636555741214,4.22105263158,2.37192982456,1.50986554758,4.22105263158,0.304166666667,0.282608695652,13,0.0285714285714,0.180941358025,15,15,15,1,0,0.4,0.4,0.2,3,0.0142857142857,0.694152046784,0.4,-0.0555555555556,-0.916666666667,0.791993639332,0.149508850452,0.0784946236559,0.351273450917,0.0462485120848,0.00706605222734,-0.207915652531,-0.202170888993,-0.0769585253456,0.804256875664,0.215994281131,2.22105263158,0.694152046784,0.804256875664,2.22105263158,0.0836538461538,0.219450800915,11,0.0241758241758,-0.122630070547,-0.0666666666667,0.333333333333,-0.266666666667,25,6,3,176,0.892857142857,0.967032967033,0.032967032967,0.107142857143,0.806451612903,0.892857142857,0.847457627119,0.824043809486,0.85989010989,0.735294117647,13,10,0,3,1,3
3,WLNM_dir_neg_kfold,0.725,0.332473876698,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.3,0.538461538462,0.7,0.608695652174,7,6,3,14,0.7,0.7,0.3,0.3,0.538461538462,0.7,0.608695652174,0.7,0.522222222222,0.372093023256,0.380521195324,0.4,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,31,0.147619047619,2.37192982456,4.13333333333,3.44444444444,2.58333333333,2.41621506454,0.584568160775,0.311827956989,2.7377432486,1.32471447513,0.645161290323,1.75119007154,0.847350034617,0.451612903226,1.50986554758,0.636555741214,4.22105263158,2.37192982456,1.50986554758,4.22105263158,0.304166666667,0.282608695652,13,0.0285714285714,0.180941358025,15,15,15,1,0,0.4,0.4,0.2,3,0.0142857142857,0.694152046784,0.4,-0.0555555555556,-0.916666666667,0.791993639332,0.149508850452,0.0784946236559,0.351273450917,0.0462485120848,0.00706605222734,-0.207915652531,-0.202170888993,-0.0769585253456,0.804256875664,0.215994281131,2.22105263158,0.694152046784,0.804256875664,2.22105263158,0.0836538461538,0.219450800915,11,0.0241758241758,-0.122630070547,-0.0666666666667,0.333333333333,-0.266666666667,25,6,3,176,0.892857142857,0.967032967033,0.032967032967,0.107142857143,0.806451612903,0.892857142857,0.847457627119,0.824043809486,0.85989010989,0.735294117647,13,10,0,3,1,3
4,WLNM_dir_neg_kfold,0.725,0.332473876698,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.4,0.538461538462,0.7,0.608695652174,7,6,3,14,0.7,0.7,0.3,0.3,0.538461538462,0.7,0.608695652174,0.7,0.522222222222,0.372093023256,0.380521195324,0.4,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,31,0.147619047619,2.37192982456,4.13333333333,3.44444444444,2.58333333333,2.41621506454,0.584568160775,0.311827956989,2.7377432486,1.32471447513,0.645161290323,1.75119007154,0.847350034617,0.451612903226,1.50986554758,0.636555741214,4.22105263158,2.37192982456,1.50986554758,4.22105263158,0.304166666667,0.282608695652,13,0.0285714285714,0.180941358025,15,15,15,1,0,0.4,0.4,0.2,3,0.0142857142857,0.694152046784,0.4,-0.0555555555556,-0.916666666667,0.791993639332,0.149508850452,0.0784946236559,0.351273450917,0.0462485120848,0.00706605222734,-0.207915652531,-0.202170888993,-0.0769585253456,0.804256875664,0.215994281131,2.22105263158,0.694152046784,0.804256875664,2.22105263158,0.0836538461538,0.219450800915,11,0.0241758241758,-0.122630070547,-0.0666666666667,0.333333333333,-0.266666666667,25,6,3,176,0.892857142857,0.967032967033,0.032967032967,0.107142857143,0.806451612903,0.892857142857,0.847457627119,0.824043809486,0.85989010989,0.735294117647,13,10,0,3,1,3
5,WLNM_dir_neg_kfold,0.725,0.332473876698,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.5,0.538461538462,0.7,0.608695652174,7,6,3,14,0.7,0.7,0.3,0.3,0.538461538462,0.7,0.608695652174,0.7,0.522222222222,0.372093023256,0.380521195324,0.4,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,31,0.147619047619,2.37192982456,4.13333333333,3.44444444444,2.58333333333,2.41621506454,0.584568160775,0.311827956989,2.7377432486,1.32471447513,0.645161290323,1.75119007154,0.847350034617,0.451612903226,1.50986554758,0.636555741214,4.22105263158,2.37192982456,1.50986554758,4.22105263158,0.304166666667,0.282608695652,13,0.0285714285714,0.180941358025,15,15,15,1,0,0.4,0.4,0.2,3,0.0142857142857,0.694152046784,0.4,-0.0555555555556,-0.916666666667,0.791993639332,0.149508850452,0.0784946236559,0.351273450917,0.0462485120848,0.00706605222734,-0.207915652531,-0.202170888993,-0.0769585253456,0.804256875664,0.215994281131,2.22105263158,0.694152046784,0.804256875664,2.22105263158,0.0836538461538,0.219450800915,11,0.0241758241758,-0.122630070547,-0.0666666666667,0.333333333333,-0.266666666667,25,6,3,176,0.892857142857,0.967032967033,0.032967032967,0.107142857143,0.806451612903,0.892857142857,0.847457627119,0.824043809486,0.85989010989,0.735294117647,13,10,0,3,1,3
6,WLNM_dir_neg_kfold,0.725,0.332473876698,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.6,0.545454545455,0.6,0.571428571429,6,5,4,15,0.6,0.75,0.25,0.4,0.545454545455,0.6,0.571428571429,0.7,0.544444444444,0.341463414634,0.342381191631,0.35,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,29,0.138095238095,2.4231678487,3.86666666667,3.22222222222,2.41666666667,2.41621506454,0.624883206346,0.328735632184,2.68505564366,1.38882188465,0.657471264368,1.57963226583,0.817051171979,0.436781609195,1.53011185749,0.631451039724,4.23404255319,2.4231678487,1.53011185749,4.23404255319,0.296560846561,0.241935483871,10,0.021978021978,0.166446208113,15,15,15,1,0,0.4,0.4,0.2,1,0.0047619047619,0.745390070922,0.133333333333,-0.277777777778,-1.08333333333,0.791993639332,0.189823896023,0.0954022988506,0.298585845975,0.110355921606,0.0193760262726,-0.379473458247,-0.232469751632,-0.091789819376,0.824503185572,0.210889579642,2.23404255319,0.745390070922,0.824503185572,2.23404255319,0.076048026048,0.178777589134,8,0.0175824175824,-0.137125220459,-0.0666666666667,0.333333333333,-0.266666666667,24,5,4,177,0.857142857143,0.972527472527,0.0274725274725,0.142857142857,0.827586206897,0.857142857143,0.842105263158,0.817489122375,0.82967032967,0.727272727273,11,10,0,3,1,3
7,WLNM_dir_neg_kfold,0.725,0.332473876698,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.7,0.545454545455,0.6,0.571428571429,6,5,4,15,0.6,0.75,0.25,0.4,0.545454545455,0.6,0.571428571429,0.7,0.544444444444,0.341463414634,0.342381191631,0.35,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,29,0.138095238095,2.4231678487,3.86666666667,3.22222222222,2.41666666667,2.41621506454,0.624883206346,0.328735632184,2.68505564366,1.38882188465,0.657471264368,1.57963226583,0.817051171979,0.436781609195,1.53011185749,0.631451039724,4.23404255319,2.4231678487,1.53011185749,4.23404255319,0.296560846561,0.241935483871,10,0.021978021978,0.166446208113,15,15,15,1,0,0.4,0.4,0.2,1,0.0047619047619,0.745390070922,0.133333333333,-0.277777777778,-1.08333333333,0.791993639332,0.189823896023,0.0954022988506,0.298585845975,0.110355921606,0.0193760262726,-0.379473458247,-0.232469751632,-0.091789819376,0.824503185572,0.210889579642,2.23404255319,0.745390070922,0.824503185572,2.23404255319,0.076048026048,0.178777589134,8,0.0175824175824,-0.137125220459,-0.0666666666667,0.333333333333,-0.266666666667,24,5,4,177,0.857142857143,0.972527472527,0.0274725274725,0.142857142857,0.827586206897,0.857142857143,0.842105263158,0.817489122375,0.82967032967,0.727272727273,11,10,0,3,1,3
8,WLNM_dir_neg_kfold,0.725,0.332473876698,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.8,0.666666666667,0.6,0.631578947368,6,3,4,17,0.6,0.85,0.15,0.4,0.666666666667,0.6,0.631578947368,0.766666666667,0.566666666667,0.461538461538,0.462910049886,0.45,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,27,0.128571428571,1.63194444444,3.6,3.85714285714,2.45454545455,2.35432732279,0.653979811887,0.340740740741,2.75680975042,1.53156097245,0.711111111111,1.65615734242,0.920087412456,0.483950617284,0.75812671614,0.464554243081,2,1.63194444444,0.75812671614,2,0.265,0.247706422018,9,0.0197802197802,0.237717309146,15,15,15,1,0,0.533333333333,0.2,0.266666666667,-1,-0.0047619047619,-0.0458333333333,-0.133333333333,0.357142857143,-1.04545454545,0.73010589759,0.218920501565,0.107407407407,0.370339952738,0.253095009412,0.0730158730159,-0.302948381651,-0.129433511154,-0.0446208112875,0.0525180442234,0.0439927829988,0,-0.0458333333333,0.0525180442234,0,0.0444871794872,0.184548527282,7,0.0153846153846,-0.0658541194255,0.0666666666667,0.133333333333,-0.2,24,3,4,179,0.857142857143,0.983516483516,0.0164835164835,0.142857142857,0.888888888889,0.857142857143,0.872727272727,0.853743333618,0.840659340659,0.774193548387,9,10,0,3,1,3
9,WLNM_dir_neg_kfold,0.725,0.332473876698,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.9,0.666666666667,0.6,0.631578947368,6,3,4,17,0.6,0.85,0.15,0.4,0.666666666667,0.6,0.631578947368,0.766666666667,0.566666666667,0.461538461538,0.462910049886,0.45,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,27,0.128571428571,1.63194444444,3.6,3.85714285714,2.45454545455,2.35432732279,0.653979811887,0.340740740741,2.75680975042,1.53156097245,0.711111111111,1.65615734242,0.920087412456,0.483950617284,0.75812671614,0.464554243081,2,1.63194444444,0.75812671614,2,0.265,0.247706422018,9,0.0197802197802,0.237717309146,15,15,15,1,0,0.533333333333,0.2,0.266666666667,-1,-0.0047619047619,-0.0458333333333,-0.133333333333,0.357142857143,-1.04545454545,0.73010589759,0.218920501565,0.107407407407,0.370339952738,0.253095009412,0.0730158730159,-0.302948381651,-0.129433511154,-0.0446208112875,0.0525180442234,0.0439927829988,0,-0.0458333333333,0.0525180442234,0,0.0444871794872,0.184548527282,7,0.0153846153846,-0.0658541194255,0.0666666666667,0.133333333333,-0.2,24,3,4,179,0.857142857143,0.983516483516,0.0164835164835,0.142857142857,0.888888888889,0.857142857143,0.872727272727,0.853743333618,0.840659340659,0.774193548387,9,10,0,3,1,3
10,WLNM_dir_neg_kfold,0.715,0.512094400641,00:00:14,10,66.6666666667,2,13347,threshold_sweep,0.1,0.666666666667,0.6,0.631578947368,6,3,4,17,0.6,0.85,0.15,0.4,0.666666666667,0.6,0.631578947368,0.766666666667,0.566666666667,0.461538461538,0.462910049886,0.45,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.0857142857143,1.63333333333,2.4,2.57142857143,2.25,1.63881490282,0.682839542843,0.359259259259,1.8973665961,1.58113883008,0.711111111111,1.32017314882,1.10014429068,0.57037037037,0.766873678056,0.469514496769,2,1.67857142857,0.774773983349,2,0,0,0,0,0.184580498866,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,27,0.128571428571,1.75185185185,3.6,3.85714285714,2.45454545455,2.16465107713,0.601291965869,0.323456790123,2.4553149347,1.36406385261,0.666666666667,1.65615734242,0.920087412456,0.483950617284,0.969296429021,0.553298173014,2.66666666667,1.75185185185,0.969296429021,2.66666666667,0,0,0,0,0.263038548753,15,15,15,1,0,0.533333333333,0.2,0.266666666667,-1,-0.0047619047619,0.0740740740741,-0.133333333333,0.357142857143,-1.04545454545,0.540429651924,0.166232655546,0.0901234567901,0.0688451370223,0.0855978895695,0.0285714285714,-0.302948381651,-0.129433511154,-0.0446208112875,0.263687757105,0.132736712932,0.666666666667,0.0740740740741,0.263687757105,0.666666666667,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,-0.0405328798186,0.0666666666667,0.133333333333,-0.2,24,3,4,179,0.857142857143,0.983516483516,0.0164835164835,0.142857142857,0.888888888889,0.857142857143,0.872727272727,0.853743333618,0.840659340659,0.774193548387,9,10,0,3,1,3
