Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.873263888889,0.639113564222,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,57,0.0876923076923,1.50295857988,4.38461538462,4.75,3.35294117647,3.73177623206,0.851106859943,0.385290148448,3.88864223882,1.77376663525,0.7334682861,2.71321552066,1.2376070796,0.58367071525,0.58592192837,0.389845692498,2,1.52307692308,0.588767307857,2,0.139672364672,0.0980926430518,12,0.00461538461538,0.389499389499,26,25,25,0.961538461538,0,0.5,0.153846153846,0.307692307692,-2,-0.00307692307692,0.00295857988166,-0.153846153846,-0.166666666667,0.0751633986928,0.288164532336,0.0923449600044,0.030661726023,0.0775248981164,0.0942911969751,0.00791417918983,0.0365356024354,0.0580532173308,0.0250005718338,0.0028267388854,0.00111556617509,0,0.0230769230769,0.00567211837214,0,0.139672364672,0.0980926430518,12,0.00461538461538,-0.00530025530026,-0.0384615384615,0,0,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,10,12,0,5,1,5
2,WLNM_dir_neg_kfold,0.873263888889,0.639113564222,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,57,0.0876923076923,1.50295857988,4.38461538462,4.75,3.35294117647,3.73177623206,0.851106859943,0.385290148448,3.88864223882,1.77376663525,0.7334682861,2.71321552066,1.2376070796,0.58367071525,0.58592192837,0.389845692498,2,1.52307692308,0.588767307857,2,0.139672364672,0.0980926430518,12,0.00461538461538,0.389499389499,26,25,25,0.961538461538,0,0.5,0.153846153846,0.307692307692,-2,-0.00307692307692,0.00295857988166,-0.153846153846,-0.166666666667,0.0751633986928,0.288164532336,0.0923449600044,0.030661726023,0.0775248981164,0.0942911969751,0.00791417918983,0.0365356024354,0.0580532173308,0.0250005718338,0.0028267388854,0.00111556617509,0,0.0230769230769,0.00567211837214,0,0.139672364672,0.0980926430518,12,0.00461538461538,-0.00530025530026,-0.0384615384615,0,0,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,10,12,0,5,1,5
3,WLNM_dir_neg_kfold,0.873263888889,0.639113564222,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,57,0.0876923076923,1.50295857988,4.38461538462,4.75,3.35294117647,3.73177623206,0.851106859943,0.385290148448,3.88864223882,1.77376663525,0.7334682861,2.71321552066,1.2376070796,0.58367071525,0.58592192837,0.389845692498,2,1.52307692308,0.588767307857,2,0.139672364672,0.0980926430518,12,0.00461538461538,0.389499389499,26,25,25,0.961538461538,0,0.5,0.153846153846,0.307692307692,-2,-0.00307692307692,0.00295857988166,-0.153846153846,-0.166666666667,0.0751633986928,0.288164532336,0.0923449600044,0.030661726023,0.0775248981164,0.0942911969751,0.00791417918983,0.0365356024354,0.0580532173308,0.0250005718338,0.0028267388854,0.00111556617509,0,0.0230769230769,0.00567211837214,0,0.139672364672,0.0980926430518,12,0.00461538461538,-0.00530025530026,-0.0384615384615,0,0,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,10,12,0,5,1,5
4,WLNM_dir_neg_kfold,0.873263888889,0.639113564222,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,57,0.0876923076923,1.50295857988,4.38461538462,4.75,3.35294117647,3.73177623206,0.851106859943,0.385290148448,3.88864223882,1.77376663525,0.7334682861,2.71321552066,1.2376070796,0.58367071525,0.58592192837,0.389845692498,2,1.52307692308,0.588767307857,2,0.139672364672,0.0980926430518,12,0.00461538461538,0.389499389499,26,25,25,0.961538461538,0,0.5,0.153846153846,0.307692307692,-2,-0.00307692307692,0.00295857988166,-0.153846153846,-0.166666666667,0.0751633986928,0.288164532336,0.0923449600044,0.030661726023,0.0775248981164,0.0942911969751,0.00791417918983,0.0365356024354,0.0580532173308,0.0250005718338,0.0028267388854,0.00111556617509,0,0.0230769230769,0.00567211837214,0,0.139672364672,0.0980926430518,12,0.00461538461538,-0.00530025530026,-0.0384615384615,0,0,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,10,12,0,5,1,5
5,WLNM_dir_neg_kfold,0.873263888889,0.639113564222,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.393356643357,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,0.02,0.0028513382237,0,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,1,5
6,WLNM_dir_neg_kfold,0.873263888889,0.639113564222,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.393356643357,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,0.02,0.0028513382237,0,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,1,5
7,WLNM_dir_neg_kfold,0.873263888889,0.639113564222,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.393356643357,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,0.02,0.0028513382237,0,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,1,5
8,WLNM_dir_neg_kfold,0.873263888889,0.639113564222,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.393356643357,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,0.02,0.0028513382237,0,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,1,5
9,WLNM_dir_neg_kfold,0.873263888889,0.639113564222,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.393356643357,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,0.02,0.0028513382237,0,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,1,5
10,WLNM_dir_neg_kfold,0.918402777778,0.67015365347,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0723076923077,1.5,3.61538461538,3.91666666667,2.9375,3.04731912444,0.842875502504,0.407528641571,3.18771681012,1.76341780986,0.747135842881,2.3327105396,1.29043561765,0.611292962357,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.262457912458,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,26,57,0.0876923076923,1.50295857988,4.38461538462,4.75,3.35294117647,3.62300342895,0.826299027654,0.372469635628,3.88864223882,1.77376663525,0.7334682861,2.71321552066,1.2376070796,0.58367071525,0.58592192837,0.389845692498,2,1.52307692308,0.588767307857,2,0.030698005698,0.0168067226891,2,0.000769230769231,0.389499389499,26,25,25,0.961538461538,0,0.5,0.153846153846,0.307692307692,-2,-0.00307692307692,0.00295857988166,-0.153846153846,-0.166666666667,0.0751633986928,0.179391729224,0.0675371277156,0.0178412132025,0.0775248981164,0.0942911969751,0.00791417918983,0.0365356024354,0.0580532173308,0.0250005718338,0.0028267388854,0.00111556617509,0,0.0230769230769,0.00567211837214,0,0.030698005698,0.0168067226891,2,0.000769230769231,-0.00530025530026,-0.0384615384615,0,0,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,10,12,0,5,1,5
