Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9375,0.807403636306,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.885714285714,0.775,0.826666666667,31,4,9,76,0.775,0.95,0.05,0.225,0.885714285714,0.775,0.826666666667,0.891666666667,0.569444444444,0.748387096774,0.751916319321,0.725,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,114,0.131034482759,1.85176224745,7.6,5.42857142857,4.07142857143,6.89127384251,0.906746558225,0.426023391813,7.32214402368,1.92688000623,0.747953216374,2.69610191151,0.709500503029,0.318128654971,0.657708703282,0.35517988564,2.10700876095,1.85176224745,0.657708703282,2.10700876095,0.397031908943,0.23298816568,105,0.0258620689655,0.532542909943,30,30,30,1,0,0.3,0.633333333333,0.0666666666667,-5,-0.00574712643678,-0.0704241319934,-0.333333333333,0.254658385093,-0.688571428571,0.294862418242,0.0752661265946,0.0338665290678,0.046851242112,0.0927725823068,0.0233033564303,-0.113773939637,0.00112843971464,-0.00203941225613,0.0357821209831,0.0316282316746,0.00312606784917,-0.0704241319934,0.0357821209831,0.00312606784917,-0.00816022402715,-0.00836680961946,-9,-0.00221674876847,0.102062179849,0.0666666666667,0.0333333333333,-0.1,110,4,9,747,0.924369747899,0.994673768309,0.00532623169108,0.0756302521008,0.964912280702,0.924369747899,0.944206008584,0.935871455408,0.919043516208,0.894308943089,35,40,0,3,1,3
2,WLNM_dir_neg_kfold,0.9375,0.807403636306,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.875,0.7,0.777777777778,28,4,12,76,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,111,0.127586206897,1.85437957582,7.4,5.28571428571,3.96428571429,6.78029599598,0.916256215673,0.42972972973,7.18307397457,1.94137134448,0.749249249249,2.68006690601,0.72434240703,0.323423423423,0.662219525217,0.357111097346,2.11103173594,1.85437957582,0.662219525217,2.11103173594,0.379455181282,0.218435321456,94,0.0231527093596,0.530329110733,30,30,30,1,0,0.3,0.633333333333,0.0666666666667,-8,-0.00919540229885,-0.0678068036259,-0.533333333333,0.111801242236,-0.795714285714,0.183884571716,0.0847757840431,0.0375728669846,-0.0922188069941,0.107263920555,0.0245993893053,-0.129808945136,0.0159703437157,0.00325535619653,0.0402929429184,0.033559443381,0.00714904283308,-0.0678068036259,0.0402929429184,0.00714904283308,-0.0257369516879,-0.0229196538437,-20,-0.00492610837438,0.0998483806381,0.0666666666667,0.0333333333333,-0.1,107,4,12,747,0.899159663866,0.994673768309,0.00532623169108,0.100840336134,0.963963963964,0.899159663866,0.930434782609,0.920592996136,0.893833432174,0.869918699187,32,40,0,3,1,3
3,WLNM_dir_neg_kfold,0.9375,0.807403636306,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.875,0.7,0.777777777778,28,4,12,76,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,111,0.127586206897,1.85437957582,7.4,5.28571428571,3.96428571429,6.78029599598,0.916256215673,0.42972972973,7.18307397457,1.94137134448,0.749249249249,2.68006690601,0.72434240703,0.323423423423,0.662219525217,0.357111097346,2.11103173594,1.85437957582,0.662219525217,2.11103173594,0.379455181282,0.218435321456,94,0.0231527093596,0.530329110733,30,30,30,1,0,0.3,0.633333333333,0.0666666666667,-8,-0.00919540229885,-0.0678068036259,-0.533333333333,0.111801242236,-0.795714285714,0.183884571716,0.0847757840431,0.0375728669846,-0.0922188069941,0.107263920555,0.0245993893053,-0.129808945136,0.0159703437157,0.00325535619653,0.0402929429184,0.033559443381,0.00714904283308,-0.0678068036259,0.0402929429184,0.00714904283308,-0.0257369516879,-0.0229196538437,-20,-0.00492610837438,0.0998483806381,0.0666666666667,0.0333333333333,-0.1,107,4,12,747,0.899159663866,0.994673768309,0.00532623169108,0.100840336134,0.963963963964,0.899159663866,0.930434782609,0.920592996136,0.893833432174,0.869918699187,32,40,0,3,1,3
4,WLNM_dir_neg_kfold,0.9375,0.807403636306,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.875,0.7,0.777777777778,28,4,12,76,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,111,0.127586206897,1.85437957582,7.4,5.28571428571,3.96428571429,6.78029599598,0.916256215673,0.42972972973,7.18307397457,1.94137134448,0.749249249249,2.68006690601,0.72434240703,0.323423423423,0.662219525217,0.357111097346,2.11103173594,1.85437957582,0.662219525217,2.11103173594,0.379455181282,0.218435321456,94,0.0231527093596,0.530329110733,30,30,30,1,0,0.3,0.633333333333,0.0666666666667,-8,-0.00919540229885,-0.0678068036259,-0.533333333333,0.111801242236,-0.795714285714,0.183884571716,0.0847757840431,0.0375728669846,-0.0922188069941,0.107263920555,0.0245993893053,-0.129808945136,0.0159703437157,0.00325535619653,0.0402929429184,0.033559443381,0.00714904283308,-0.0678068036259,0.0402929429184,0.00714904283308,-0.0257369516879,-0.0229196538437,-20,-0.00492610837438,0.0998483806381,0.0666666666667,0.0333333333333,-0.1,107,4,12,747,0.899159663866,0.994673768309,0.00532623169108,0.100840336134,0.963963963964,0.899159663866,0.930434782609,0.920592996136,0.893833432174,0.869918699187,32,40,0,3,1,3
5,WLNM_dir_neg_kfold,0.9375,0.807403636306,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.903225806452,0.7,0.788732394366,28,3,12,77,0.7,0.9625,0.0375,0.3,0.903225806452,0.7,0.788732394366,0.875,0.580555555556,0.701986754967,0.713485286518,0.6625,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,110,0.126436781609,1.85243852771,7.33333333333,5.2380952381,4.07407407407,6.60372587274,0.900508073555,0.425151515152,7.10188577838,1.93687793956,0.748484848485,2.72071660608,0.742013619839,0.333939393939,0.659074398341,0.355787459871,2.10804824022,1.85243852771,0.659074398341,2.10804824022,0.379455181282,0.218435321456,94,0.0231527093596,0.530863814125,30,30,30,1,0,0.3,0.6,0.1,-9,-0.0103448275862,-0.0697478517332,-0.6,0.064182194617,-0.685925925926,0.00731444847622,0.0690276419256,0.0329946524064,-0.173407003181,0.102770515635,0.0238349885409,-0.08915924507,0.0336415565248,0.0137713267125,0.0371478160427,0.0322358059057,0.00416554711456,-0.0697478517332,0.0371478160427,0.00416554711456,-0.0257369516879,-0.0229196538437,-20,-0.00492610837438,0.10038308403,0.0666666666667,0,-0.0666666666667,107,3,12,748,0.899159663866,0.996005326232,0.00399467376831,0.100840336134,0.972727272727,0.899159663866,0.934497816594,0.925536177253,0.895164990097,0.877049180328,31,40,0,3,1,3
6,WLNM_dir_neg_kfold,0.9375,0.807403636306,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.903225806452,0.7,0.788732394366,28,3,12,77,0.7,0.9625,0.0375,0.3,0.903225806452,0.7,0.788732394366,0.875,0.580555555556,0.701986754967,0.713485286518,0.6625,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,110,0.126436781609,1.85243852771,7.33333333333,5.2380952381,4.07407407407,6.60372587274,0.900508073555,0.425151515152,7.10188577838,1.93687793956,0.748484848485,2.72071660608,0.742013619839,0.333939393939,0.659074398341,0.355787459871,2.10804824022,1.85243852771,0.659074398341,2.10804824022,0.379455181282,0.218435321456,94,0.0231527093596,0.530863814125,30,30,30,1,0,0.3,0.6,0.1,-9,-0.0103448275862,-0.0697478517332,-0.6,0.064182194617,-0.685925925926,0.00731444847622,0.0690276419256,0.0329946524064,-0.173407003181,0.102770515635,0.0238349885409,-0.08915924507,0.0336415565248,0.0137713267125,0.0371478160427,0.0322358059057,0.00416554711456,-0.0697478517332,0.0371478160427,0.00416554711456,-0.0257369516879,-0.0229196538437,-20,-0.00492610837438,0.10038308403,0.0666666666667,0,-0.0666666666667,107,3,12,748,0.899159663866,0.996005326232,0.00399467376831,0.100840336134,0.972727272727,0.899159663866,0.934497816594,0.925536177253,0.895164990097,0.877049180328,31,40,0,3,1,3
7,WLNM_dir_neg_kfold,0.9375,0.807403636306,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.903225806452,0.7,0.788732394366,28,3,12,77,0.7,0.9625,0.0375,0.3,0.903225806452,0.7,0.788732394366,0.875,0.580555555556,0.701986754967,0.713485286518,0.6625,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,110,0.126436781609,1.85243852771,7.33333333333,5.2380952381,4.07407407407,6.60372587274,0.900508073555,0.425151515152,7.10188577838,1.93687793956,0.748484848485,2.72071660608,0.742013619839,0.333939393939,0.659074398341,0.355787459871,2.10804824022,1.85243852771,0.659074398341,2.10804824022,0.379455181282,0.218435321456,94,0.0231527093596,0.530863814125,30,30,30,1,0,0.3,0.6,0.1,-9,-0.0103448275862,-0.0697478517332,-0.6,0.064182194617,-0.685925925926,0.00731444847622,0.0690276419256,0.0329946524064,-0.173407003181,0.102770515635,0.0238349885409,-0.08915924507,0.0336415565248,0.0137713267125,0.0371478160427,0.0322358059057,0.00416554711456,-0.0697478517332,0.0371478160427,0.00416554711456,-0.0257369516879,-0.0229196538437,-20,-0.00492610837438,0.10038308403,0.0666666666667,0,-0.0666666666667,107,3,12,748,0.899159663866,0.996005326232,0.00399467376831,0.100840336134,0.972727272727,0.899159663866,0.934497816594,0.925536177253,0.895164990097,0.877049180328,31,40,0,3,1,3
8,WLNM_dir_neg_kfold,0.9375,0.807403636306,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.92,0.575,0.707692307692,23,2,17,78,0.575,0.975,0.025,0.425,0.92,0.575,0.707692307692,0.841666666667,0.597222222222,0.606896551724,0.638419100097,0.55,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,104,0.119540229885,1.85236298145,6.93333333333,4.95238095238,3.85185185185,6.24739025974,0.901065902847,0.431730769231,6.57441925236,1.89646709203,0.739102564103,2.72578154984,0.786283139378,0.354487179487,0.658959012445,0.355739679017,2.10804824022,1.85236298145,0.658959012445,2.10804824022,0.358810017932,0.220087336245,84,0.0206896551724,0.528119329945,30,30,30,1,0,0.3,0.6,0.1,-15,-0.0172413793103,-0.0698233979908,-1,-0.221532091097,-0.908148148148,-0.349021164526,0.0695854712169,0.0395739064857,-0.700873529208,0.0623596681021,0.0144527041586,-0.0840943013012,0.0779110760642,0.0343191122603,0.0370324301466,0.0321880250517,0.00416554711456,-0.0698233979908,0.0370324301466,0.00416554711456,-0.046382115038,-0.0212676390554,-30,-0.00738916256158,0.0976385998507,0.0666666666667,0,-0.0666666666667,102,2,17,749,0.857142857143,0.997336884154,0.00266311584554,0.142857142857,0.980769230769,0.857142857143,0.914798206278,0.905032479511,0.854479741297,0.842975206612,25,40,0,3,1,3
9,WLNM_dir_neg_kfold,0.9375,0.807403636306,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.92,0.575,0.707692307692,23,2,17,78,0.575,0.975,0.025,0.425,0.92,0.575,0.707692307692,0.841666666667,0.597222222222,0.606896551724,0.638419100097,0.55,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,104,0.119540229885,1.85236298145,6.93333333333,4.95238095238,3.85185185185,6.24739025974,0.901065902847,0.431730769231,6.57441925236,1.89646709203,0.739102564103,2.72578154984,0.786283139378,0.354487179487,0.658959012445,0.355739679017,2.10804824022,1.85236298145,0.658959012445,2.10804824022,0.358810017932,0.220087336245,84,0.0206896551724,0.528119329945,30,30,30,1,0,0.3,0.6,0.1,-15,-0.0172413793103,-0.0698233979908,-1,-0.221532091097,-0.908148148148,-0.349021164526,0.0695854712169,0.0395739064857,-0.700873529208,0.0623596681021,0.0144527041586,-0.0840943013012,0.0779110760642,0.0343191122603,0.0370324301466,0.0321880250517,0.00416554711456,-0.0698233979908,0.0370324301466,0.00416554711456,-0.046382115038,-0.0212676390554,-30,-0.00738916256158,0.0976385998507,0.0666666666667,0,-0.0666666666667,102,2,17,749,0.857142857143,0.997336884154,0.00266311584554,0.142857142857,0.980769230769,0.857142857143,0.914798206278,0.905032479511,0.854479741297,0.842975206612,25,40,0,3,1,3
10,WLNM_dir_neg_kfold,0.93109375,0.87268341308,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.5,0.666666666667,20,0,20,80,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0908045977011,1.69386033229,5.26666666667,4.64705882353,3.16,4.98226740609,0.946000140396,0.466666666667,5.09552429256,1.93500922502,0.76582278481,2.23581094342,0.849042130412,0.424050632911,0.674468101985,0.398184011471,1.96651090343,1.7434217846,0.671114264827,1.96651090343,0.315565474226,0.210447761194,47,0.0115763546798,0.436564219986,30,28,28,0.933333333333,0,0.366666666667,0.466666666667,0.1,30,99,0.113793103448,1.85868347339,6.6,4.71428571429,3.96,5.95731946201,0.90262416091,0.445117845118,6.1931552874,1.87671372345,0.734343434343,2.81804529956,0.853953121077,0.394276094276,0.669528845402,0.360216709831,2.11764705882,1.9200180072,0.650350015559,2.11764705882,0.312767576166,0.222972972973,77,0.0189655172414,0.528523048438,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-20,-0.0229885057471,-0.0635029060562,-1.33333333333,-0.459627329193,-0.8,-0.639091962256,0.0711437292803,0.0529609823727,-1.08213749417,0.0426062995295,0.00969357439946,0.00816944840966,0.145581057763,0.0741080270492,0.0476022631033,0.0366650558662,0.0137643657215,-0.00216837224267,0.0284234332605,0.0137643657215,-0.0924245568036,-0.018382002327,-37,-0.00911330049261,0.0980423183429,0,0,-0.0666666666667,99,0,20,751,0.831932773109,1,0,0.168067226891,1,0.831932773109,0.908256880734,0.9001956212,0.831932773109,0.831932773109,20,40,0,3,1,3
