Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.824754539858,0.536473573255,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.1,0.920118343195,0.545614035088,0.685022026432,311,27,259,1113,0.545614035088,0.976315789474,0.0236842105263,0.454385964912,0.920118343195,0.545614035088,0.685022026432,0.832748538012,0.600779727096,0.5810546875,0.617826542419,0.521929824561,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1477,0.103431372549,4.24422076261,24.6166666667,12.7327586207,12.6239316239,17.011209025,0.691044374747,0.387203791469,13.4056277116,1.08915052498,0.5669882645,8.52755871883,0.69282806111,0.389116452268,1.22729313551,0.289168072105,5.33529864248,4.24422076261,1.22729313551,5.33529864248,0.439333382894,0.501081649051,8107,0.028866970517,0.101925114116,120,120,120,1,0,0.0333333333333,0.941666666667,0.025,-232,-0.0162464985994,0.919412524648,-3.86666666667,-2.39113518462,-1.98290598291,-3.13989384253,-0.0164255913461,-0.00436535227959,-3.16355286857,-0.0742793577731,-0.0282184840858,-0.207568697551,0.0794779792109,0.040642685933,0.0444119612509,-0.0666061830099,1.20521431106,0.919412524648,0.0444119612509,1.20521431106,-0.0643899076365,-0.0647516583369,-4009,-0.0142750320467,-0.0102867967617,-0.025,0.025,0,1450,27,259,12544,0.848449385606,0.997852199507,0.0021478004932,0.151550614394,0.981719702099,0.848449385606,0.910232266164,0.902059071776,0.846301585112,0.835253456221,338,570,0,3,1,3
2,WLNM_dir_neg_kfold,0.824754539858,0.536473573255,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.2,0.933130699088,0.538596491228,0.6829810901,307,22,263,1118,0.538596491228,0.980701754386,0.019298245614,0.461403508772,0.933130699088,0.538596491228,0.6829810901,0.833333333333,0.60253411306,0.580676802354,0.621029057,0.519298245614,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1468,0.102801120448,4.22126379032,24.4666666667,12.6551724138,12.6551724138,17.0016970647,0.694892250603,0.389055404178,13.4243810137,1.09736084581,0.57027702089,8.51763699955,0.696264604867,0.391257947321,1.22296833056,0.289716158788,5.28998837396,4.22126379032,1.22296833056,5.28998837396,0.437507279131,0.499107661659,8017,0.0285465033471,0.102540634657,120,120,120,1,0,0.0333333333333,0.933333333333,0.0333333333333,-241,-0.0168767507003,0.896455552357,-4.01666666667,-2.46872139152,-1.95166519304,-3.14940580281,-0.0125777154906,-0.00251373957076,-3.14479956642,-0.0660690369395,-0.0249297276958,-0.217490416835,0.0829145229683,0.0427841809855,0.0400871563006,-0.066058096327,1.15990404254,0.896455552357,0.0400871563006,1.15990404254,-0.0662160113997,-0.0667256457296,-4099,-0.0145954992166,-0.00967127622049,-0.025,0.0166666666667,0.00833333333333,1446,22,263,12549,0.846108835576,0.998249940339,0.00175005966112,0.153891164424,0.985013623978,0.846108835576,0.91029272899,0.902425738202,0.844358775915,0.835355285962,329,570,0,3,1,3
3,WLNM_dir_neg_kfold,0.824754539858,0.536473573255,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.3,0.933130699088,0.538596491228,0.6829810901,307,22,263,1118,0.538596491228,0.980701754386,0.019298245614,0.461403508772,0.933130699088,0.538596491228,0.6829810901,0.833333333333,0.60253411306,0.580676802354,0.621029057,0.519298245614,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1468,0.102801120448,4.22126379032,24.4666666667,12.6551724138,12.6551724138,17.0016970647,0.694892250603,0.389055404178,13.4243810137,1.09736084581,0.57027702089,8.51763699955,0.696264604867,0.391257947321,1.22296833056,0.289716158788,5.28998837396,4.22126379032,1.22296833056,5.28998837396,0.437507279131,0.499107661659,8017,0.0285465033471,0.102540634657,120,120,120,1,0,0.0333333333333,0.933333333333,0.0333333333333,-241,-0.0168767507003,0.896455552357,-4.01666666667,-2.46872139152,-1.95166519304,-3.14940580281,-0.0125777154906,-0.00251373957076,-3.14479956642,-0.0660690369395,-0.0249297276958,-0.217490416835,0.0829145229683,0.0427841809855,0.0400871563006,-0.066058096327,1.15990404254,0.896455552357,0.0400871563006,1.15990404254,-0.0662160113997,-0.0667256457296,-4099,-0.0145954992166,-0.00967127622049,-0.025,0.0166666666667,0.00833333333333,1446,22,263,12549,0.846108835576,0.998249940339,0.00175005966112,0.153891164424,0.985013623978,0.846108835576,0.91029272899,0.902425738202,0.844358775915,0.835355285962,329,570,0,3,1,3
4,WLNM_dir_neg_kfold,0.824754539858,0.536473573255,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.4,0.932926829268,0.536842105263,0.681514476615,306,22,264,1118,0.536842105263,0.980701754386,0.019298245614,0.463157894737,0.932926829268,0.536842105263,0.681514476615,0.832748538012,0.602729044834,0.578999018646,0.619649452685,0.517543859649,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1467,0.102731092437,4.22303850325,24.45,12.6465517241,12.6465517241,16.9937457601,0.695040726383,0.389093387866,13.4135655027,1.097224172,0.570216996137,8.50947321835,0.696071428904,0.391132697114,1.22532266777,0.290151905274,5.29688285929,4.22303850325,1.22532266777,5.29688285929,0.437346319932,0.498638961039,7999,0.0284824099131,0.102484700718,120,120,120,1,0,0.0333333333333,0.933333333333,0.0333333333333,-242,-0.0169467787115,0.898230265284,-4.03333333333,-2.47734208117,-1.9602858827,-3.15735710748,-0.0124292397098,-0.00247575588239,-3.15561507744,-0.0662057107481,-0.0249897524487,-0.225654198032,0.0827213470046,0.0426589307792,0.0424414935029,-0.0656223498405,1.16679852787,0.898230265284,0.0424414935029,1.16679852787,-0.0663769705984,-0.0671943463492,-4117,-0.0146595926506,-0.00972721016034,-0.025,0.0166666666667,0.00833333333333,1445,22,264,12549,0.845523698069,0.998249940339,0.00175005966112,0.154476301931,0.985003408316,0.845523698069,0.909949622166,0.902072466715,0.843773638408,0.834777585211,328,570,0,3,1,3
5,WLNM_dir_neg_kfold,0.824754539858,0.536473573255,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.5,0.935779816514,0.536842105263,0.682274247492,306,21,264,1119,0.536842105263,0.981578947368,0.0184210526316,0.463157894737,0.935779816514,0.536842105263,0.682274247492,0.833333333333,0.602923976608,0.580265095729,0.621423276755,0.518421052632,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1466,0.102661064426,4.22310981435,24.4333333333,12.6379310345,12.6379310345,16.9941825604,0.695532710521,0.389273533424,13.4177753252,1.09831721625,0.570566166439,8.4973385189,0.695552948341,0.390836743975,1.22537409657,0.290159183739,5.29698394945,4.22310981435,1.22537409657,5.29698394945,0.437430233126,0.498440034943,7988,0.0284432417035,0.102645529839,120,120,120,1,0,0.0333333333333,0.933333333333,0.0333333333333,-243,-0.0170168067227,0.898301576388,-4.05,-2.48596277083,-1.96890657235,-3.15692030715,-0.0119372555718,-0.0022956103245,-3.15140525495,-0.0651126664978,-0.0246405821466,-0.237788897481,0.0822028664419,0.0423629776394,0.0424929223119,-0.0656150713756,1.16689961803,0.898301576388,0.0424929223119,1.16689961803,-0.0662930574046,-0.0673932724449,-4128,-0.0146987608603,-0.00956638103855,-0.025,0.0166666666667,0.00833333333333,1445,21,264,12550,0.845523698069,0.998329488505,0.00167051149471,0.154476301931,0.985675306958,0.845523698069,0.910236220472,0.902429937488,0.843853186574,0.835260115607,327,570,0,3,1,3
6,WLNM_dir_neg_kfold,0.824754539858,0.536473573255,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.6,0.954838709677,0.519298245614,0.672727272727,296,14,274,1126,0.519298245614,0.987719298246,0.0122807017544,0.480701754386,0.954838709677,0.519298245614,0.672727272727,0.831578947368,0.606237816764,0.572277227723,0.620394552621,0.50701754386,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1449,0.101470588235,3.38473402024,24.15,13.5420560748,12.4913793103,17.1236972761,0.70905578783,0.396221532091,13.5337502178,1.12080747145,0.585029905682,8.37880729965,0.693897084857,0.389837819186,1.19208999188,0.352196061715,4.15506547318,3.38473402024,1.19208999188,4.15506547318,0.444888498621,0.503408230245,7976,0.0284005127475,0.106366215646,120,120,120,1,0,0.108333333333,0.858333333333,0.0333333333333,-260,-0.0182072829132,0.0599257822707,-4.33333333333,-1.58183773054,-2.11545829649,-3.02740559146,0.00158582173689,0.00465238834232,-3.03543036236,-0.0426224112959,-0.0101768429038,-0.356320116728,0.0805470029582,0.0413640528506,0.00920881761756,-0.00357819340001,0.0249811417549,0.0599257822707,0.00920881761756,0.0249811417549,-0.0588347919093,-0.0624250771433,-4140,-0.0147414898163,-0.00584569523167,0.05,-0.0583333333333,0.00833333333333,1435,14,274,12557,0.839672322996,0.99888632567,0.00111367432981,0.160327677004,0.990338164251,0.839672322996,0.908803039899,0.901415334486,0.838558648666,0.832849680789,310,570,0,3,1,3
7,WLNM_dir_neg_kfold,0.824754539858,0.536473573255,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.7,0.961038961039,0.519298245614,0.674259681093,296,12,274,1128,0.519298245614,0.989473684211,0.0105263157895,0.480701754386,0.961038961039,0.519298245614,0.674259681093,0.832748538012,0.606627680312,0.574826560951,0.624113577455,0.508771929825,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1447,0.101330532213,3.09132179551,24.1166666667,13.6509433962,12.474137931,17.1077570166,0.709374859017,0.396343008523,13.5263799733,1.12174540207,0.585769407971,8.3759317388,0.694617697758,0.390180833909,1.13824565556,0.368206783652,3.92121014824,3.09132179551,1.13824565556,3.92121014824,0.443324248657,0.503295083693,7968,0.0283720267768,0.107356259222,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,-262,-0.0183473389356,-0.233486442457,-4.36666666667,-1.47295040908,-2.1326996758,-3.04334585092,0.00190489292399,0.0047738647746,-3.04280060686,-0.0416844806794,-0.0094373406154,-0.359195677582,0.0812676158588,0.0417070675741,-0.044635518705,0.0124325285369,-0.208874183176,-0.233486442457,-0.044635518705,-0.208874183176,-0.0603990418737,-0.0625382236951,-4148,-0.0147699757869,-0.00485565165601,0.0583333333333,-0.0666666666667,0.00833333333333,1435,12,274,12559,0.839672322996,0.999045422003,0.000954577996977,0.160327677004,0.991706979959,0.839672322996,0.90937896071,0.902138907441,0.838717744999,0.833817547937,308,570,0,3,1,3
8,WLNM_dir_neg_kfold,0.824754539858,0.536473573255,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.8,0.96393442623,0.515789473684,0.672,294,11,276,1129,0.515789473684,0.990350877193,0.00964912280702,0.484210526316,0.96393442623,0.515789473684,0.672,0.83216374269,0.607212475634,0.57270471464,0.623264991598,0.506140350877,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1444,0.101120448179,3.07541497747,24.0666666667,13.7523809524,12.5565217391,17.114411507,0.711125131872,0.397379963066,13.5311239935,1.12447013796,0.58710757156,8.34742785658,0.693692065643,0.390293167128,1.1544234758,0.375371611396,3.91942779579,3.07541497747,1.1544234758,3.91942779579,0.448037597778,0.504644485729,7968,0.0283720267768,0.107544007016,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,-265,-0.0185574229692,-0.249393260499,-4.41666666667,-1.37151285293,-2.05031586771,-3.03669136051,0.00365516577855,0.00581081931678,-3.03805658669,-0.0389597447885,-0.00809917702544,-0.387699559805,0.0803419837443,0.0418194007933,-0.0284576984579,0.0195973562815,-0.210656535631,-0.249393260499,-0.0284576984579,-0.210656535631,-0.0556856927522,-0.0611888216594,-4148,-0.0147699757869,-0.00466790386171,0.0666666666667,-0.0833333333333,0.0166666666667,1433,11,276,12560,0.838502047981,0.999124970169,0.000875029830562,0.161497952019,0.992382271468,0.838502047981,0.908975578814,0.901795722637,0.837627018151,0.833139534884,305,570,0,3,1,3
9,WLNM_dir_neg_kfold,0.824754539858,0.536473573255,00:00:26,10,66.6666666667,1,13346,threshold_sweep,0.9,0.963815789474,0.514035087719,0.670480549199,293,11,277,1129,0.514035087719,0.990350877193,0.00964912280702,0.485964912281,0.963815789474,0.514035087719,0.670480549199,0.831578947368,0.607407407407,0.571002979146,0.62190406382,0.504385964912,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1443,0.101050420168,3.07512973209,24.05,13.7428571429,12.547826087,17.0899006984,0.71059878164,0.397112497112,13.5184048211,1.12419166912,0.587000462,8.33990357238,0.693547074626,0.390153615154,1.15406527984,0.375289948842,3.9181213029,3.07512973209,1.15406527984,3.9181213029,0.447341583889,0.503680670136,7937,0.0282616436405,0.107481513222,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,-266,-0.0186274509804,-0.249678505876,-4.43333333333,-1.38103666245,-2.05901151988,-3.06120216912,0.00312881554654,0.00554335336372,-3.05077575905,-0.0392382136342,-0.00820628658546,-0.395223843997,0.0801969927273,0.0416798488185,-0.0288158944235,0.0195156937272,-0.21196302852,-0.249678505876,-0.0288158944235,-0.21196302852,-0.0563817066412,-0.0621526372523,-4179,-0.0148803589232,-0.00473039765579,0.0666666666667,-0.0833333333333,0.0166666666667,1432,11,277,12560,0.837916910474,0.999124970169,0.000875029830562,0.162083089526,0.992376992377,0.837916910474,0.908629441624,0.901442846073,0.837041880643,0.832558139535,304,570,0,3,1,3
10,WLNM_dir_neg_kfold,0.803479532164,0.389661007126,00:00:25,10,66.6666666667,2,13347,threshold_sweep,0.1,0.931343283582,0.547368421053,0.689502762431,312,23,258,1117,0.547368421053,0.979824561404,0.0201754385965,0.452631578947,0.931343283582,0.547368421053,0.689502762431,0.83567251462,0.601364522417,0.587775061125,0.626160577807,0.527192982456,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0797619047619,3.08351183268,18.9833333333,10.8476190476,9.90434782609,13.4364256785,0.707801177094,0.391615452151,11.1762020829,1.17747519749,0.604572724612,6.09035031396,0.64165235968,0.360206321335,1.15291377274,0.37389633486,4.14757744557,3.08351183268,1.15291377274,4.14757744557,0.357959506506,0.382724526229,3716,0.0132317333713,0.0731257891095,120,120,120,1,0,0.125,0.833333333333,0.0416666666667,120,1474,0.103221288515,6.06965237329,24.5666666667,12.5982905983,12.5982905983,16.9337479823,0.689297746905,0.386205336952,13.3556291178,1.08729680742,0.564970601538,8.50425828415,0.6923412443,0.389360018091,1.66763167711,0.274749124752,7.1429647237,6.06965237329,1.66763167711,7.1429647237,0.446496696381,0.502629787761,8123,0.0289239424583,0.102148466163,120,120,120,1,0,0.025,0.95,0.025,-235,-0.0164565826331,2.74484413532,-3.91666666667,-2.52560320702,-2.00854700855,-3.21735488525,-0.0181722191878,-0.00536380679718,-3.21355146238,-0.0761330753323,-0.0302361470482,-0.230869132227,0.078991162401,0.0408862517563,0.48475050285,-0.0810251303624,3.01288039228,2.74484413532,0.48475050285,3.01288039228,-0.0572265941492,-0.0632035196275,-3993,-0.0142180601054,-0.0100634447147,-0.0333333333333,0.0333333333333,0,1451,23,258,12548,0.849034523113,0.998170392172,0.00182960782754,0.150965476887,0.984396200814,0.849034523113,0.911718504555,0.90383451289,0.847204915285,0.837759815242,335,570,0,3,1,3
