Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.997933884298,0.0874125874126,00:00:05,10,90,1,13346,threshold_sweep,0.1,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,1,10
2,WLNM_dir_neg_kfold,0.997933884298,0.0874125874126,00:00:05,10,90,1,13346,threshold_sweep,0.2,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,1,10
3,WLNM_dir_neg_kfold,0.997933884298,0.0874125874126,00:00:05,10,90,1,13346,threshold_sweep,0.3,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,1,10
4,WLNM_dir_neg_kfold,0.997933884298,0.0874125874126,00:00:05,10,90,1,13346,threshold_sweep,0.4,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,1,10
5,WLNM_dir_neg_kfold,0.997933884298,0.0874125874126,00:00:05,10,90,1,13346,threshold_sweep,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,1,10
6,WLNM_dir_neg_kfold,0.997933884298,0.0874125874126,00:00:05,10,90,1,13346,threshold_sweep,0.6,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,1,10
7,WLNM_dir_neg_kfold,0.997933884298,0.0874125874126,00:00:05,10,90,1,13346,threshold_sweep,0.7,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,1,10
8,WLNM_dir_neg_kfold,0.997933884298,0.0874125874126,00:00:05,10,90,1,13346,threshold_sweep,0.8,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,1,10
9,WLNM_dir_neg_kfold,0.997933884298,0.0874125874126,00:00:05,10,90,1,13346,threshold_sweep,0.9,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,1,10
10,WLNM_dir_neg_kfold,0.998966942149,0.0434333453108,00:00:05,10,90,2,13347,threshold_sweep,0.1,0.954545454545,0.954545454545,0.954545454545,21,1,1,43,0.954545454545,0.977272727273,0.0227272727273,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.969696969697,0.555555555556,0.931818181818,0.931818181818,0.931818181818,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0633116883117,1.67421768707,6.96428571429,6.29032258065,3.61111111111,7.43202966457,1.06716323389,0.48956043956,7.51964958426,2.15948911138,0.803754578755,2.87301597267,0.82507125369,0.362545787546,0.687685773443,0.410750512763,2.53015873016,1.67421768707,0.687685773443,2.53015873016,0.208596772801,0.156036446469,137,0.00494227994228,0.353436366745,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,56,217,0.0704545454545,1.74283946772,7.75,6.57575757576,4.01851851852,8.27537420192,1.0677902196,0.486586570112,8.45751414155,2.18258429459,0.803242264648,3.03352480248,0.782845110318,0.345868992758,0.724180918586,0.415517855774,2.56952781112,1.74283946772,0.724180918586,2.56952781112,0.243339983741,0.184082624544,202,0.00728715728716,0.348623394883,56,56,56,1,0,0.410714285714,0.553571428571,0.0357142857143,0,0,0.0418080131212,0,-0.205492424242,0.073063973064,-0.0525634452127,-0.00678238002745,-8.22909809084e-05,-0.0042984732061,-0.00110928340803,-0.00394996708361,0.0361774904256,0.00933612656145,0.0087228439763,0.0227042103647,0.00313470652406,-0.11474448603,0.0418080131212,0.0227042103647,-0.11474448603,0.00481174354325,0.00585584529224,5,0.000180375180375,-0.0219908405885,-0.0178571428571,0,0.0178571428571,216,1,1,2862,0.995391705069,0.999650716032,0.000349283967866,0.00460829493088,0.995391705069,0.995391705069,0.995391705069,0.995042421101,0.995042421101,0.990825688073,22,22,0,10,1,10
