Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.6015625,0.365098578957,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,3.35833333333,3.88888888889,2.1875,3.88888888889,2.39825644728,0.616694515015,0.303174603175,1.34917064818,0.693859190492,0.369841269841,2.94003245725,1.5120166923,0.696825396825,1.06862947472,0.31820232498,4,3.35833333333,1.06862947472,4,0.206676003735,0.12,6,0.00735294117647,0.236547619048,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,0.932407407407,-0.222222222222,-0.279166666667,0.525252525253,0.0246543474965,0.0393318420946,-0.0016302016302,-0.381936519544,-0.148301053265,-0.0550836550837,0.0402916529649,0.101331976702,0.0376662376662,0.167972085506,-0.0530610263008,1,0.932407407407,0.167972085506,1,-0.171568627451,-0.137668711656,-8,-0.00980392156863,-0.0264682539683,-0.0555555555556,-0.0555555555556,0.111111111111,33,2,4,267,0.891891891892,0.992565055762,0.00743494423792,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.906014257918,0.884456947654,0.846153846154,6,8,0,5,1,5
2,WLNM_dir_neg_kfold,0.6015625,0.365098578957,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,3.35833333333,3.88888888889,2.1875,3.88888888889,2.39825644728,0.616694515015,0.303174603175,1.34917064818,0.693859190492,0.369841269841,2.94003245725,1.5120166923,0.696825396825,1.06862947472,0.31820232498,4,3.35833333333,1.06862947472,4,0.206676003735,0.12,6,0.00735294117647,0.236547619048,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,0.932407407407,-0.222222222222,-0.279166666667,0.525252525253,0.0246543474965,0.0393318420946,-0.0016302016302,-0.381936519544,-0.148301053265,-0.0550836550837,0.0402916529649,0.101331976702,0.0376662376662,0.167972085506,-0.0530610263008,1,0.932407407407,0.167972085506,1,-0.171568627451,-0.137668711656,-8,-0.00980392156863,-0.0264682539683,-0.0555555555556,-0.0555555555556,0.111111111111,33,2,4,267,0.891891891892,0.992565055762,0.00743494423792,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.906014257918,0.884456947654,0.846153846154,6,8,0,5,1,5
3,WLNM_dir_neg_kfold,0.6015625,0.365098578957,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,3.35833333333,3.88888888889,2.1875,3.88888888889,2.39825644728,0.616694515015,0.303174603175,1.34917064818,0.693859190492,0.369841269841,2.94003245725,1.5120166923,0.696825396825,1.06862947472,0.31820232498,4,3.35833333333,1.06862947472,4,0.206676003735,0.12,6,0.00735294117647,0.236547619048,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,0.932407407407,-0.222222222222,-0.279166666667,0.525252525253,0.0246543474965,0.0393318420946,-0.0016302016302,-0.381936519544,-0.148301053265,-0.0550836550837,0.0402916529649,0.101331976702,0.0376662376662,0.167972085506,-0.0530610263008,1,0.932407407407,0.167972085506,1,-0.171568627451,-0.137668711656,-8,-0.00980392156863,-0.0264682539683,-0.0555555555556,-0.0555555555556,0.111111111111,33,2,4,267,0.891891891892,0.992565055762,0.00743494423792,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.906014257918,0.884456947654,0.846153846154,6,8,0,5,1,5
4,WLNM_dir_neg_kfold,0.6015625,0.365098578957,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,3.35833333333,3.88888888889,2.1875,3.88888888889,2.39825644728,0.616694515015,0.303174603175,1.34917064818,0.693859190492,0.369841269841,2.94003245725,1.5120166923,0.696825396825,1.06862947472,0.31820232498,4,3.35833333333,1.06862947472,4,0.206676003735,0.12,6,0.00735294117647,0.236547619048,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,0.932407407407,-0.222222222222,-0.279166666667,0.525252525253,0.0246543474965,0.0393318420946,-0.0016302016302,-0.381936519544,-0.148301053265,-0.0550836550837,0.0402916529649,0.101331976702,0.0376662376662,0.167972085506,-0.0530610263008,1,0.932407407407,0.167972085506,1,-0.171568627451,-0.137668711656,-8,-0.00980392156863,-0.0264682539683,-0.0555555555556,-0.0555555555556,0.111111111111,33,2,4,267,0.891891891892,0.992565055762,0.00743494423792,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.906014257918,0.884456947654,0.846153846154,6,8,0,5,1,5
5,WLNM_dir_neg_kfold,0.6015625,0.365098578957,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,3.40462962963,3.77777777778,2.125,3.77777777778,2.34032565747,0.619497968153,0.307189542484,1.32349310045,0.700672817883,0.369281045752,2.82611537354,1.49617872717,0.696078431373,1.10035356106,0.323193322258,4,3.40462962963,1.10035356106,4,0.207376283847,0.127659574468,6,0.00735294117647,0.22376984127,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-3,-0.00980392156863,0.978703703704,-0.333333333333,-0.341666666667,0.414141414141,-0.0332764423164,0.0421352952328,0.00238473767886,-0.407614067278,-0.141487425874,-0.0556438791733,-0.0736254307406,0.0854940115724,0.0369192722134,0.19969617184,-0.0480700290227,1,0.978703703704,0.19969617184,1,-0.170868347339,-0.130009137188,-8,-0.00980392156863,-0.039246031746,-0.0555555555556,-0.0555555555556,0.111111111111,32,2,5,267,0.864864864865,0.992565055762,0.00743494423792,0.135135135135,0.941176470588,0.864864864865,0.901408450704,0.889511825132,0.857429920627,0.820512820513,5,8,0,5,1,5
6,WLNM_dir_neg_kfold,0.6015625,0.365098578957,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,3.40462962963,3.77777777778,2.125,3.77777777778,2.34032565747,0.619497968153,0.307189542484,1.32349310045,0.700672817883,0.369281045752,2.82611537354,1.49617872717,0.696078431373,1.10035356106,0.323193322258,4,3.40462962963,1.10035356106,4,0.207376283847,0.127659574468,6,0.00735294117647,0.22376984127,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-3,-0.00980392156863,0.978703703704,-0.333333333333,-0.341666666667,0.414141414141,-0.0332764423164,0.0421352952328,0.00238473767886,-0.407614067278,-0.141487425874,-0.0556438791733,-0.0736254307406,0.0854940115724,0.0369192722134,0.19969617184,-0.0480700290227,1,0.978703703704,0.19969617184,1,-0.170868347339,-0.130009137188,-8,-0.00980392156863,-0.039246031746,-0.0555555555556,-0.0555555555556,0.111111111111,32,2,5,267,0.864864864865,0.992565055762,0.00743494423792,0.135135135135,0.941176470588,0.864864864865,0.901408450704,0.889511825132,0.857429920627,0.820512820513,5,8,0,5,1,5
7,WLNM_dir_neg_kfold,0.6015625,0.365098578957,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,3.40462962963,3.77777777778,2.125,3.77777777778,2.34032565747,0.619497968153,0.307189542484,1.32349310045,0.700672817883,0.369281045752,2.82611537354,1.49617872717,0.696078431373,1.10035356106,0.323193322258,4,3.40462962963,1.10035356106,4,0.207376283847,0.127659574468,6,0.00735294117647,0.22376984127,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-3,-0.00980392156863,0.978703703704,-0.333333333333,-0.341666666667,0.414141414141,-0.0332764423164,0.0421352952328,0.00238473767886,-0.407614067278,-0.141487425874,-0.0556438791733,-0.0736254307406,0.0854940115724,0.0369192722134,0.19969617184,-0.0480700290227,1,0.978703703704,0.19969617184,1,-0.170868347339,-0.130009137188,-8,-0.00980392156863,-0.039246031746,-0.0555555555556,-0.0555555555556,0.111111111111,32,2,5,267,0.864864864865,0.992565055762,0.00743494423792,0.135135135135,0.941176470588,0.864864864865,0.901408450704,0.889511825132,0.857429920627,0.820512820513,5,8,0,5,1,5
8,WLNM_dir_neg_kfold,0.6015625,0.365098578957,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,3.40462962963,3.77777777778,2.125,3.77777777778,2.34032565747,0.619497968153,0.307189542484,1.32349310045,0.700672817883,0.369281045752,2.82611537354,1.49617872717,0.696078431373,1.10035356106,0.323193322258,4,3.40462962963,1.10035356106,4,0.207376283847,0.127659574468,6,0.00735294117647,0.22376984127,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-3,-0.00980392156863,0.978703703704,-0.333333333333,-0.341666666667,0.414141414141,-0.0332764423164,0.0421352952328,0.00238473767886,-0.407614067278,-0.141487425874,-0.0556438791733,-0.0736254307406,0.0854940115724,0.0369192722134,0.19969617184,-0.0480700290227,1,0.978703703704,0.19969617184,1,-0.170868347339,-0.130009137188,-8,-0.00980392156863,-0.039246031746,-0.0555555555556,-0.0555555555556,0.111111111111,32,2,5,267,0.864864864865,0.992565055762,0.00743494423792,0.135135135135,0.941176470588,0.864864864865,0.901408450704,0.889511825132,0.857429920627,0.820512820513,5,8,0,5,1,5
9,WLNM_dir_neg_kfold,0.6015625,0.365098578957,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,3.40462962963,3.77777777778,2.125,3.77777777778,2.34032565747,0.619497968153,0.307189542484,1.32349310045,0.700672817883,0.369281045752,2.82611537354,1.49617872717,0.696078431373,1.10035356106,0.323193322258,4,3.40462962963,1.10035356106,4,0.207376283847,0.127659574468,6,0.00735294117647,0.22376984127,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-3,-0.00980392156863,0.978703703704,-0.333333333333,-0.341666666667,0.414141414141,-0.0332764423164,0.0421352952328,0.00238473767886,-0.407614067278,-0.141487425874,-0.0556438791733,-0.0736254307406,0.0854940115724,0.0369192722134,0.19969617184,-0.0480700290227,1,0.978703703704,0.19969617184,1,-0.170868347339,-0.130009137188,-8,-0.00980392156863,-0.039246031746,-0.0555555555556,-0.0555555555556,0.111111111111,32,2,5,267,0.864864864865,0.992565055762,0.00743494423792,0.135135135135,0.941176470588,0.864864864865,0.901408450704,0.889511825132,0.857429920627,0.820512820513,5,8,0,5,1,5
10,WLNM_dir_neg_kfold,0.7265625,0.527989024864,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,8.65277777778,3.88888888889,2.1875,3.88888888889,2.67645263227,0.688230676871,0.336507936508,1.30484266449,0.67106194174,0.353968253968,3.07690108087,1.58240627016,0.715873015873,5.56587481159,0.643247169237,14,8.65277777778,5.56587481159,14,0.295704948646,0.14,7,0.00857843137255,0.280158730159,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,6.22685185185,-0.222222222222,-0.279166666667,0.525252525253,0.30285053249,0.11086800395,0.0317031317031,-0.426264503229,-0.171098302017,-0.0709566709567,0.177160276583,0.171721554563,0.0567138567139,4.66521742237,0.271983817956,11,6.22685185185,4.66521742237,11,-0.0825396825397,-0.117668711656,-7,-0.00857843137255,0.0171428571429,-0.0555555555556,-0.0555555555556,0.111111111111,33,2,4,267,0.891891891892,0.992565055762,0.00743494423792,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.906014257918,0.884456947654,0.846153846154,6,8,0,5,1,5
