Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.982990042303,0.758621256223,00:00:51,10,66.6666666667,1,13346,threshold_sweep,0.1,0.992366412214,0.404354587869,0.574585635359,260,2,383,1284,0.404354587869,0.998444790047,0.00155520995334,0.595645412131,0.992366412214,0.404354587869,0.574585635359,0.800414722654,0.621392776914,0.472843450479,0.554238022349,0.402799377916,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1546,0.173124300112,1.76576517915,32.5473684211,28.6296296296,17.7701149425,15.7404266218,0.483615953773,0.272152243481,16.9036330636,1.03870966432,0.563028528631,13.7527112261,0.845088982201,0.475781303193,0.742567892401,0.420536037956,2.34598386219,1.77391161723,0.742269336861,2.34598386219,0.352285725791,0.407397800374,7853,0.0567351804356,0.345602810471,95,94,94,0.989473684211,0,0.421052631579,0.494736842105,0.0736842105263,-381,-0.0426651735722,-0.0015790216105,-8.02105263158,-7.05555555556,-3.64099616858,-1.24871423511,0.0648384806538,0.0410649247687,-2.74902262713,0.0698449572033,0.0372043678136,-3.28770578373,0.00500615088952,0.00618853559709,0.00179526839926,0.00139152514272,0.0245488816451,0.00656741646557,0.00149671285946,0.0245488816451,-0.024181403352,-0.0119275270615,-4217,-0.0304663511903,-0.156844260418,-0.0105263157895,-0.0210526315789,0.0210526315789,1544,2,383,7001,0.801245459263,0.999714408111,0.00028559188919,0.198754540737,0.998706338939,0.801245459263,0.889144831558,0.870849461686,0.800959867374,0.800414722654,262,643,0,3,1,3
2,WLNM_dir_neg_kfold,0.982990042303,0.758621256223,00:00:51,10,66.6666666667,1,13346,threshold_sweep,0.2,0.996138996139,0.401244167963,0.572062084257,258,1,385,1285,0.401244167963,0.999222395023,0.000777604976672,0.598755832037,0.996138996139,0.401244167963,0.572062084257,0.799896319336,0.621911180232,0.470749542962,0.553712226928,0.400466562986,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1543,0.172788353863,1.76424682474,32.4842105263,28.5740740741,17.7356321839,15.6985316822,0.483266529426,0.271992359382,16.8792430691,1.03922753828,0.563236347512,13.7536964389,0.846792716588,0.476719991814,0.740211496284,0.419562323085,2.34371076873,1.77237711011,0.739903661368,2.34371076873,0.34963574556,0.40450140669,7764,0.0560921865405,0.345466425715,95,94,94,0.989473684211,0,0.421052631579,0.494736842105,0.0736842105263,-384,-0.0430011198208,-0.00309737601647,-8.08421052632,-7.11111111111,-3.6754789272,-1.2906091747,0.0644890563058,0.04090504067,-2.7734126217,0.0703628311554,0.0374121866945,-3.28672057096,0.00670988527684,0.00712722421741,-0.000561127717222,0.000417810271138,0.0222757881768,0.00503290935315,-0.000868962633456,0.0222757881768,-0.0268313835824,-0.0148239207455,-4306,-0.0311093450854,-0.156980645173,-0.0105263157895,-0.0210526315789,0.0210526315789,1542,1,385,7002,0.800207576544,0.999857204055,0.000142795944595,0.199792423456,0.99935191186,0.800207576544,0.888760806916,0.87054467,0.800064780599,0.79979253112,259,643,0,3,1,3
3,WLNM_dir_neg_kfold,0.982990042303,0.758621256223,00:00:51,10,66.6666666667,1,13346,threshold_sweep,0.3,0.996124031008,0.399688958009,0.570477247503,257,1,386,1285,0.399688958009,0.999222395023,0.000777604976672,0.600311041991,0.996124031008,0.399688958009,0.570477247503,0.799377916019,0.622083981337,0.469135802469,0.552464389054,0.398911353033,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1542,0.172676371781,1.76378384855,32.4631578947,28.5555555556,17.724137931,15.6829020099,0.483098473069,0.27180694928,16.8708817711,1.03938636074,0.563219332378,13.7496248549,0.847091025432,0.476797050993,0.739795900832,0.419436826934,2.34210547302,1.77190920864,0.7394886191,2.34210547302,0.348795895173,0.403600313071,7735,0.0558826716758,0.345445752468,95,94,94,0.989473684211,0,0.421052631579,0.494736842105,0.0736842105263,-385,-0.0431131019037,-0.0035603522147,-8.10526315789,-7.12962962963,-3.68697318008,-1.30623884693,0.0643209999492,0.0407196305679,-2.78177391963,0.0705216536167,0.0373951715604,-3.29079215496,0.00700819412042,0.00720428339703,-0.000976723169333,0.000292314120898,0.0206704924683,0.00456500787621,-0.00128400490161,0.0206704924683,-0.027671233969,-0.0157250143644,-4335,-0.0313188599501,-0.15700131842,-0.0105263157895,-0.0210526315789,0.0210526315789,1541,1,386,7002,0.799688635184,0.999857204055,0.000142795944595,0.200311364816,0.999351491569,0.799688635184,0.888440472759,0.870203163654,0.79954583924,0.799273858921,258,643,0,3,1,3
4,WLNM_dir_neg_kfold,0.982990042303,0.758621256223,00:00:51,10,66.6666666667,1,13346,threshold_sweep,0.4,0.996108949416,0.398133748056,0.568888888889,256,1,387,1285,0.398133748056,0.999222395023,0.000777604976672,0.601866251944,0.996108949416,0.398133748056,0.568888888889,0.798859512701,0.622256782443,0.467520585544,0.551215224319,0.397356143079,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1541,0.172564389698,1.7633437853,32.4421052632,28.537037037,17.7126436782,15.6373229122,0.48200703331,0.271354896001,16.8536749874,1.03900008034,0.563052016804,13.7463178415,0.8474368559,0.476942518529,0.739227402676,0.419219104544,2.34074416256,1.77146446387,0.738918708447,2.34074416256,0.348795895173,0.403600313071,7735,0.0558826716758,0.345364502469,95,94,94,0.989473684211,0,0.421052631579,0.494736842105,0.0736842105263,-386,-0.0432250839866,-0.00400041546177,-8.12631578947,-7.14814814815,-3.69846743295,-1.35181794466,0.0632295601902,0.0402675772886,-2.79898070333,0.0701353732205,0.0372278559867,-3.29409916837,0.00735402458845,0.00734975093243,-0.00154522132596,7.45917301598e-05,0.0193091820096,0.00412026310524,-0.00185391555505,0.0193091820096,-0.027671233969,-0.0157250143644,-4335,-0.0313188599501,-0.157082568419,-0.0105263157895,-0.0210526315789,0.0210526315789,1540,1,387,7002,0.799169693825,0.999857204055,0.000142795944595,0.200830306175,0.999351070733,0.799169693825,0.888119953864,0.869861615724,0.79902689788,0.798755186722,257,643,0,3,1,3
5,WLNM_dir_neg_kfold,0.982990042303,0.758621256223,00:00:51,10,66.6666666667,1,13346,threshold_sweep,0.5,0.99609375,0.396578538103,0.567296996663,255,1,388,1285,0.396578538103,0.999222395023,0.000777604976672,0.603421461897,0.99609375,0.396578538103,0.567296996663,0.798341109383,0.622429583549,0.46590389016,0.549964720993,0.395800933126,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1540,0.172452407615,1.76293632598,32.4210526316,28.5185185185,17.7011494253,15.5977214289,0.481098550567,0.270929596719,16.8377076426,1.03868975717,0.562898154477,13.7437759506,0.847830334613,0.477170198223,0.738689121438,0.419010664509,2.33946409048,1.77105266988,0.738378986039,2.33946409048,0.348795895173,0.403600313071,7735,0.0558826716758,0.345278394117,95,94,94,0.989473684211,0,0.421052631579,0.494736842105,0.0736842105263,-387,-0.0433370660694,-0.00440787477715,-8.14736842105,-7.16666666667,-3.70996168582,-1.39141942797,0.0623210774472,0.0398422780071,-2.81494804821,0.0698250500493,0.0370739936599,-3.29664105929,0.00774750330197,0.00757743062662,-0.00208350256359,-0.000133848304164,0.0180291099355,0.0037084691163,-0.00239363796279,0.0180291099355,-0.027671233969,-0.0157250143644,-4335,-0.0313188599501,-0.157168676771,-0.0105263157895,-0.0210526315789,0.0210526315789,1539,1,388,7002,0.798650752465,0.999857204055,0.000142795944595,0.201349247535,0.999350649351,0.798650752465,0.887799250072,0.869520026124,0.79850795652,0.798236514523,256,643,0,3,1,3
6,WLNM_dir_neg_kfold,0.982990042303,0.758621256223,00:00:51,10,66.6666666667,1,13346,threshold_sweep,0.6,0.996062992126,0.393468118196,0.564102564103,253,1,390,1285,0.393468118196,0.999222395023,0.000777604976672,0.606531881804,0.996062992126,0.393468118196,0.564102564103,0.797304302748,0.622775185761,0.462666055886,0.547459651092,0.392690513219,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1538,0.172228443449,1.76271567188,32.3789473684,28.4814814815,17.6781609195,15.5475789641,0.480175553184,0.270364793649,16.8044413689,1.03798565022,0.562713024434,13.7464074509,0.849095388707,0.477763328999,0.738402978437,0.418900784861,2.3392647951,1.77082966839,0.738092122326,2.3392647951,0.346777149649,0.401204188482,7663,0.0553624968392,0.345114175089,95,94,94,0.989473684211,0,0.421052631579,0.494736842105,0.0736842105263,-389,-0.0435610302352,-0.00462852888085,-8.18947368421,-7.2037037037,-3.73295019157,-1.44156189274,0.061398080064,0.0392774749367,-2.84821432189,0.0691209431018,0.0368888636164,-3.294009559,0.00901255739596,0.00817056140249,-0.00236964556422,-0.000243727952424,0.0178298145505,0.00348546762851,-0.00268050167556,0.0178298145505,-0.0296899794934,-0.0181211389534,-4407,-0.0318390347867,-0.157332895799,-0.0105263157895,-0.0210526315789,0.0210526315789,1537,1,390,7002,0.797612869746,0.999857204055,0.000142795944595,0.202387130254,0.999349804941,0.797612869746,0.887157287157,0.868836721566,0.797470073801,0.797199170124,254,643,0,3,1,3
7,WLNM_dir_neg_kfold,0.982990042303,0.758621256223,00:00:51,10,66.6666666667,1,13346,threshold_sweep,0.7,0.99604743083,0.391912908243,0.5625,252,1,391,1285,0.391912908243,0.999222395023,0.000777604976672,0.608087091757,0.99604743083,0.391912908243,0.5625,0.79678589943,0.622947986867,0.461044912924,0.5462050605,0.391135303266,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1537,0.172116461366,1.76262309635,32.3578947368,28.462962963,17.8720930233,15.5323381188,0.480016955525,0.270314693696,16.7801674651,1.03716064358,0.562449063452,13.7585400538,0.850397726162,0.478608362155,0.73829791783,0.418863181448,2.33925314652,1.77073610801,0.737986926897,2.33925314652,0.345149525609,0.400443947286,7637,0.055174655926,0.345384570867,95,94,94,0.989473684211,0,0.421052631579,0.484210526316,0.0842105263158,-390,-0.043673012318,-0.00472110441379,-8.21052631579,-7.22222222222,-3.53901808786,-1.45680273811,0.0612394824048,0.0392273749839,-2.87248822567,0.0682959364599,0.0366249026352,-3.28187695606,0.0103148948507,0.00901559455836,-0.00247470617184,-0.000281331365398,0.0178181659735,0.00339190724947,-0.00278569710462,0.0178181659735,-0.0313176035333,-0.0188813801494,-4433,-0.0320268756999,-0.157062500021,-0.0105263157895,-0.0315789473684,0.0315789473684,1536,1,391,7002,0.797093928386,0.999857204055,0.000142795944595,0.202906071614,0.999349381913,0.797093928386,0.886836027714,0.868495006434,0.796951132441,0.796680497925,253,643,0,3,1,3
8,WLNM_dir_neg_kfold,0.982990042303,0.758621256223,00:00:51,10,66.6666666667,1,13346,threshold_sweep,0.8,0.996015936255,0.388802488336,0.559284116331,250,1,393,1285,0.388802488336,0.999222395023,0.000777604976672,0.611197511664,0.996015936255,0.388802488336,0.559284116331,0.795749092794,0.623293589079,0.457798165138,0.543691707128,0.388024883359,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1535,0.1718924972,1.76113582838,32.3157894737,28.4259259259,17.8488372093,15.52366975,0.48037414536,0.270536602092,16.7734058693,1.03809352286,0.562921309789,13.762665957,0.851761085287,0.479341676667,0.736021534372,0.417924343206,2.33398127189,1.76923301804,0.735701792828,2.33398127189,0.345149525609,0.400443947286,7637,0.055174655926,0.345200820925,95,94,94,0.989473684211,0,0.421052631579,0.484210526316,0.0842105263158,-392,-0.0438969764838,-0.00620837238285,-8.25263157895,-7.25925925926,-3.56227390181,-1.46547110684,0.0615966722399,0.0394492833796,-2.87924982145,0.0692288157354,0.0370971489719,-3.27775105286,0.0116782539755,0.00974890907103,-0.00475108962952,-0.00122016960709,0.012546291346,0.00188881728075,-0.00507083117402,0.012546291346,-0.0313176035333,-0.0188813801494,-4433,-0.0320268756999,-0.157246249963,-0.0105263157895,-0.0315789473684,0.0315789473684,1534,1,393,7002,0.796056045667,0.999857204055,0.000142795944595,0.203943954333,0.999348534202,0.796056045667,0.886192952051,0.86781145003,0.795913249722,0.795643153527,251,643,0,3,1,3
9,WLNM_dir_neg_kfold,0.982990042303,0.758621256223,00:00:51,10,66.6666666667,1,13346,threshold_sweep,0.9,0.996015936255,0.388802488336,0.559284116331,250,1,393,1285,0.388802488336,0.999222395023,0.000777604976672,0.611197511664,0.996015936255,0.388802488336,0.559284116331,0.795749092794,0.623293589079,0.457798165138,0.543691707128,0.388024883359,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1535,0.1718924972,1.76113582838,32.3157894737,28.4259259259,17.8488372093,15.52366975,0.48037414536,0.270536602092,16.7734058693,1.03809352286,0.562921309789,13.762665957,0.851761085287,0.479341676667,0.736021534372,0.417924343206,2.33398127189,1.76923301804,0.735701792828,2.33398127189,0.345149525609,0.400443947286,7637,0.055174655926,0.345200820925,95,94,94,0.989473684211,0,0.421052631579,0.484210526316,0.0842105263158,-392,-0.0438969764838,-0.00620837238285,-8.25263157895,-7.25925925926,-3.56227390181,-1.46547110684,0.0615966722399,0.0394492833796,-2.87924982145,0.0692288157354,0.0370971489719,-3.27775105286,0.0116782539755,0.00974890907103,-0.00475108962952,-0.00122016960709,0.012546291346,0.00188881728075,-0.00507083117402,0.012546291346,-0.0313176035333,-0.0188813801494,-4433,-0.0320268756999,-0.157246249963,-0.0105263157895,-0.0315789473684,0.0315789473684,1534,1,393,7002,0.796056045667,0.999857204055,0.000142795944595,0.203943954333,0.999348534202,0.796056045667,0.886192952051,0.86781145003,0.795913249722,0.795643153527,251,643,0,3,1,3
10,WLNM_dir_neg_kfold,0.986169999202,0.78069402742,00:00:53,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.405909797823,0.577433628319,261,0,382,1286,0.405909797823,1,0,0.594090202177,1,0.405909797823,0.577433628319,0.801969932608,0.62156557802,0.476712328767,0.559419020313,0.405909797823,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.143784994401,1.77335682934,27.0315789474,23.7777777778,15.1058823529,12.0066051251,0.444169582119,0.249008034104,13.4416494349,0.99451456099,0.542138055419,11.489924502,0.850111236518,0.47891457616,0.748345196149,0.421993579504,2.37201479092,1.78158402965,0.748025980785,2.37201479092,0.26765264541,0.293089692446,3796,0.0274247733266,0.271594983558,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,95,1545,0.173012318029,1.76317656624,32.5263157895,28.6111111111,18.1764705882,15.7168036551,0.483202701371,0.272471469937,16.8612677941,1.0367769841,0.56241185488,13.8327475512,0.850557292792,0.478950774996,0.738783287783,0.419006979749,2.32109613239,1.77129546588,0.738471507212,2.32109613239,0.349650917643,0.406685765567,7855,0.0567496297367,0.348331002007,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,-382,-0.0427771556551,-0.00416763452331,-8.04210526316,-7.07407407407,-3.23464052288,-1.27233720177,0.0644252282509,0.041384151225,-2.79138789669,0.0679122769807,0.0365876940627,-3.20766945867,0.0104744614808,0.00935800739953,-0.0019893362185,-0.000137533064631,-0.000338848155475,0.00395126511751,-0.00230111678914,-0.000338848155475,-0.0268162114996,-0.0126395618683,-4215,-0.0304519018892,-0.154116068881,-0.0105263157895,-0.0421052631579,0.0421052631579,1545,0,382,7003,0.801764400623,1,0,0.198235599377,1,0.801764400623,0.889976958525,0.871947221074,0.801764400623,0.801764400623,261,643,0,3,1,3
