Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.915512465374,0.650946460761,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,0.820512820513,0.842105263158,0.831168831169,32,7,6,69,0.842105263158,0.907894736842,0.0921052631579,0.157894736842,0.820512820513,0.842105263158,0.831168831169,0.885964912281,0.552631578947,0.745098039216,0.745241313525,0.75,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,114,0.162393162393,1,8.44444444444,6.70588235294,4.56,3.94513657103,0.467187225517,0.240415854451,5.52848103588,1.30937708745,0.653021442495,3.25024653897,0.769795232915,0.410656270305,0,0,0,NaN,NaN,NaN,0.268020069981,0.15,48,0.0164102564103,0.213125262996,27,27,0,1,2,0.37037037037,0.555555555556,0.0740740740741,1,0.0014245014245,-0.805507455507,0.0740740740741,-0.827450980392,0.04,0.316742688715,0.0337065404614,0.0145882569419,0.207715930134,0.03804383209,0.00798702754921,0.027287589891,-0.00029230359166,-0.00166755794764,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0263912195285,0.00110876451954,1,0.00034188034188,-0.0471961180816,-0.0740740740741,0.0740740740741,0,107,7,6,582,0.946902654867,0.988115449915,0.0118845500849,0.0530973451327,0.938596491228,0.946902654867,0.942731277533,0.931699367454,0.935018104782,0.891666666667,39,38,0,3,1,3
2,WLNM_dir_neg_kfold,0.915512465374,0.650946460761,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,0.820512820513,0.842105263158,0.831168831169,32,7,6,69,0.842105263158,0.907894736842,0.0921052631579,0.157894736842,0.820512820513,0.842105263158,0.831168831169,0.885964912281,0.552631578947,0.745098039216,0.745241313525,0.75,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,114,0.162393162393,1,8.44444444444,6.70588235294,4.56,3.94513657103,0.467187225517,0.240415854451,5.52848103588,1.30937708745,0.653021442495,3.25024653897,0.769795232915,0.410656270305,0,0,0,NaN,NaN,NaN,0.268020069981,0.15,48,0.0164102564103,0.213125262996,27,27,0,1,2,0.37037037037,0.555555555556,0.0740740740741,1,0.0014245014245,-0.805507455507,0.0740740740741,-0.827450980392,0.04,0.316742688715,0.0337065404614,0.0145882569419,0.207715930134,0.03804383209,0.00798702754921,0.027287589891,-0.00029230359166,-0.00166755794764,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0263912195285,0.00110876451954,1,0.00034188034188,-0.0471961180816,-0.0740740740741,0.0740740740741,0,107,7,6,582,0.946902654867,0.988115449915,0.0118845500849,0.0530973451327,0.938596491228,0.946902654867,0.942731277533,0.931699367454,0.935018104782,0.891666666667,39,38,0,3,1,3
3,WLNM_dir_neg_kfold,0.915512465374,0.650946460761,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,0.864864864865,0.842105263158,0.853333333333,32,5,6,71,0.842105263158,0.934210526316,0.0657894736842,0.157894736842,0.864864864865,0.842105263158,0.853333333333,0.90350877193,0.558479532164,0.781456953642,0.781611227476,0.776315789474,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,112,0.159544159544,1,8.2962962963,7.46666666667,4.66666666667,3.88106661405,0.467807136515,0.239748677249,5.57952095892,1.34506308831,0.667989417989,3.26642245729,0.787441128098,0.42328042328,0,0,0,NaN,NaN,NaN,0.266041051662,0.145877378436,46,0.0157264957265,0.249256232898,27,27,0,1,2,0.444444444444,0.444444444444,0.111111111111,-1,-0.0014245014245,-0.805507455507,-0.0740740740741,-0.0666666666667,0.146666666667,0.25267273173,0.034326451459,0.0139210797397,0.258755853175,0.073729832956,0.0229550030435,0.0434635082127,0.0173535915915,0.0109565950274,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0244122012096,-0.00301385704495,-1,-0.00034188034188,-0.0110651481793,0,-0.037037037037,0.037037037037,107,5,6,584,0.946902654867,0.991511035654,0.00848896434635,0.0530973451327,0.955357142857,0.946902654867,0.951111111111,0.941794580639,0.938413690521,0.906779661017,37,38,0,3,1,3
4,WLNM_dir_neg_kfold,0.915512465374,0.650946460761,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,0.864864864865,0.842105263158,0.853333333333,32,5,6,71,0.842105263158,0.934210526316,0.0657894736842,0.157894736842,0.864864864865,0.842105263158,0.853333333333,0.90350877193,0.558479532164,0.781456953642,0.781611227476,0.776315789474,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,112,0.159544159544,1,8.2962962963,7.46666666667,4.66666666667,3.88106661405,0.467807136515,0.239748677249,5.57952095892,1.34506308831,0.667989417989,3.26642245729,0.787441128098,0.42328042328,0,0,0,NaN,NaN,NaN,0.266041051662,0.145877378436,46,0.0157264957265,0.249256232898,27,27,0,1,2,0.444444444444,0.444444444444,0.111111111111,-1,-0.0014245014245,-0.805507455507,-0.0740740740741,-0.0666666666667,0.146666666667,0.25267273173,0.034326451459,0.0139210797397,0.258755853175,0.073729832956,0.0229550030435,0.0434635082127,0.0173535915915,0.0109565950274,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0244122012096,-0.00301385704495,-1,-0.00034188034188,-0.0110651481793,0,-0.037037037037,0.037037037037,107,5,6,584,0.946902654867,0.991511035654,0.00848896434635,0.0530973451327,0.955357142857,0.946902654867,0.951111111111,0.941794580639,0.938413690521,0.906779661017,37,38,0,3,1,3
5,WLNM_dir_neg_kfold,0.915512465374,0.650946460761,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,0.864864864865,0.842105263158,0.853333333333,32,5,6,71,0.842105263158,0.934210526316,0.0657894736842,0.157894736842,0.864864864865,0.842105263158,0.853333333333,0.90350877193,0.558479532164,0.781456953642,0.781611227476,0.776315789474,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,112,0.159544159544,1,8.2962962963,7.46666666667,4.66666666667,3.88106661405,0.467807136515,0.239748677249,5.57952095892,1.34506308831,0.667989417989,3.26642245729,0.787441128098,0.42328042328,0,0,0,NaN,NaN,NaN,0.266041051662,0.145877378436,46,0.0157264957265,0.249256232898,27,27,0,1,2,0.444444444444,0.444444444444,0.111111111111,-1,-0.0014245014245,-0.805507455507,-0.0740740740741,-0.0666666666667,0.146666666667,0.25267273173,0.034326451459,0.0139210797397,0.258755853175,0.073729832956,0.0229550030435,0.0434635082127,0.0173535915915,0.0109565950274,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0244122012096,-0.00301385704495,-1,-0.00034188034188,-0.0110651481793,0,-0.037037037037,0.037037037037,107,5,6,584,0.946902654867,0.991511035654,0.00848896434635,0.0530973451327,0.955357142857,0.946902654867,0.951111111111,0.941794580639,0.938413690521,0.906779661017,37,38,0,3,1,3
6,WLNM_dir_neg_kfold,0.915512465374,0.650946460761,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,0.864864864865,0.842105263158,0.853333333333,32,5,6,71,0.842105263158,0.934210526316,0.0657894736842,0.157894736842,0.864864864865,0.842105263158,0.853333333333,0.90350877193,0.558479532164,0.781456953642,0.781611227476,0.776315789474,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,112,0.159544159544,1,8.2962962963,7.46666666667,4.66666666667,3.88106661405,0.467807136515,0.239748677249,5.57952095892,1.34506308831,0.667989417989,3.26642245729,0.787441128098,0.42328042328,0,0,0,NaN,NaN,NaN,0.266041051662,0.145877378436,46,0.0157264957265,0.249256232898,27,27,0,1,2,0.444444444444,0.444444444444,0.111111111111,-1,-0.0014245014245,-0.805507455507,-0.0740740740741,-0.0666666666667,0.146666666667,0.25267273173,0.034326451459,0.0139210797397,0.258755853175,0.073729832956,0.0229550030435,0.0434635082127,0.0173535915915,0.0109565950274,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0244122012096,-0.00301385704495,-1,-0.00034188034188,-0.0110651481793,0,-0.037037037037,0.037037037037,107,5,6,584,0.946902654867,0.991511035654,0.00848896434635,0.0530973451327,0.955357142857,0.946902654867,0.951111111111,0.941794580639,0.938413690521,0.906779661017,37,38,0,3,1,3
7,WLNM_dir_neg_kfold,0.915512465374,0.650946460761,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,0.864864864865,0.842105263158,0.853333333333,32,5,6,71,0.842105263158,0.934210526316,0.0657894736842,0.157894736842,0.864864864865,0.842105263158,0.853333333333,0.90350877193,0.558479532164,0.781456953642,0.781611227476,0.776315789474,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,112,0.159544159544,1,8.2962962963,7.46666666667,4.66666666667,3.88106661405,0.467807136515,0.239748677249,5.57952095892,1.34506308831,0.667989417989,3.26642245729,0.787441128098,0.42328042328,0,0,0,NaN,NaN,NaN,0.266041051662,0.145877378436,46,0.0157264957265,0.249256232898,27,27,0,1,2,0.444444444444,0.444444444444,0.111111111111,-1,-0.0014245014245,-0.805507455507,-0.0740740740741,-0.0666666666667,0.146666666667,0.25267273173,0.034326451459,0.0139210797397,0.258755853175,0.073729832956,0.0229550030435,0.0434635082127,0.0173535915915,0.0109565950274,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0244122012096,-0.00301385704495,-1,-0.00034188034188,-0.0110651481793,0,-0.037037037037,0.037037037037,107,5,6,584,0.946902654867,0.991511035654,0.00848896434635,0.0530973451327,0.955357142857,0.946902654867,0.951111111111,0.941794580639,0.938413690521,0.906779661017,37,38,0,3,1,3
8,WLNM_dir_neg_kfold,0.915512465374,0.650946460761,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,0.864864864865,0.842105263158,0.853333333333,32,5,6,71,0.842105263158,0.934210526316,0.0657894736842,0.157894736842,0.864864864865,0.842105263158,0.853333333333,0.90350877193,0.558479532164,0.781456953642,0.781611227476,0.776315789474,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,112,0.159544159544,1,8.2962962963,7.46666666667,4.66666666667,3.88106661405,0.467807136515,0.239748677249,5.57952095892,1.34506308831,0.667989417989,3.26642245729,0.787441128098,0.42328042328,0,0,0,NaN,NaN,NaN,0.266041051662,0.145877378436,46,0.0157264957265,0.249256232898,27,27,0,1,2,0.444444444444,0.444444444444,0.111111111111,-1,-0.0014245014245,-0.805507455507,-0.0740740740741,-0.0666666666667,0.146666666667,0.25267273173,0.034326451459,0.0139210797397,0.258755853175,0.073729832956,0.0229550030435,0.0434635082127,0.0173535915915,0.0109565950274,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0244122012096,-0.00301385704495,-1,-0.00034188034188,-0.0110651481793,0,-0.037037037037,0.037037037037,107,5,6,584,0.946902654867,0.991511035654,0.00848896434635,0.0530973451327,0.955357142857,0.946902654867,0.951111111111,0.941794580639,0.938413690521,0.906779661017,37,38,0,3,1,3
9,WLNM_dir_neg_kfold,0.915512465374,0.650946460761,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,0.864864864865,0.842105263158,0.853333333333,32,5,6,71,0.842105263158,0.934210526316,0.0657894736842,0.157894736842,0.864864864865,0.842105263158,0.853333333333,0.90350877193,0.558479532164,0.781456953642,0.781611227476,0.776315789474,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,112,0.159544159544,1,8.2962962963,7.46666666667,4.66666666667,3.88106661405,0.467807136515,0.239748677249,5.57952095892,1.34506308831,0.667989417989,3.26642245729,0.787441128098,0.42328042328,0,0,0,NaN,NaN,NaN,0.266041051662,0.145877378436,46,0.0157264957265,0.249256232898,27,27,0,1,2,0.444444444444,0.444444444444,0.111111111111,-1,-0.0014245014245,-0.805507455507,-0.0740740740741,-0.0666666666667,0.146666666667,0.25267273173,0.034326451459,0.0139210797397,0.258755853175,0.073729832956,0.0229550030435,0.0434635082127,0.0173535915915,0.0109565950274,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0244122012096,-0.00301385704495,-1,-0.00034188034188,-0.0110651481793,0,-0.037037037037,0.037037037037,107,5,6,584,0.946902654867,0.991511035654,0.00848896434635,0.0530973451327,0.955357142857,0.946902654867,0.951111111111,0.941794580639,0.938413690521,0.906779661017,37,38,0,3,1,3
10,WLNM_dir_neg_kfold,0.920013850416,0.803876219591,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.916666666667,0.868421052632,0.891891891892,33,3,5,73,0.868421052632,0.960526315789,0.0394736842105,0.131578947368,0.916666666667,0.868421052632,0.891891891892,0.929824561404,0.561403508772,0.84,0.840672807477,0.828947368421,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.106837606838,1.72148275116,5.55555555556,5.35714285714,3.26086956522,2.59190059955,0.466542107919,0.249382716049,3.58772837208,1.29158221395,0.655802469136,2.08166599947,0.749399759808,0.411851851852,0.789364238462,0.4585374079,2.16759776536,1.72148275116,0.789364238462,2.16759776536,0.284862359862,0.154639175258,20,0.00683760683761,0.13980628651,27,27,27,1,0,0.481481481481,0.37037037037,0.148148148148,27,111,0.15811965812,2.03254207549,8.22222222222,6.9375,4.44,3.79608435236,0.461685934747,0.23957290624,5.3084354738,1.29124106119,0.649315982649,3.30888469861,0.804863845609,0.424424424424,0.955685029353,0.470192002851,2.59842519685,2.03254207549,0.955685029353,2.59842519685,0.263562472386,0.151648351648,46,0.0157264957265,0.230696920182,27,27,27,1,0,0.407407407407,0.518518518519,0.0740740740741,-2,-0.002849002849,0.227034619984,-0.148148148148,-0.595833333333,-0.08,0.167690470045,0.0282052496912,0.0137453087306,-0.0123296319486,0.0199078058387,0.0042815677034,0.0859257495319,0.0347763091025,0.0121005961714,0.10016384048,-0.00364774024416,-0.0379384395132,0.227034619984,0.10016384048,-0.0379384395132,0.0219336219336,0.00275711616789,-1,-0.00034188034188,-0.0296244608955,-0.037037037037,0.037037037037,0,108,3,5,586,0.955752212389,0.994906621392,0.00509337860781,0.0442477876106,0.972972972973,0.955752212389,0.964285714286,0.957560730636,0.950658833782,0.931034482759,36,38,0,3,1,3
