Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.870503472222,0.664497991428,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.1,0.826923076923,0.358333333333,0.5,43,9,77,231,0.358333333333,0.9625,0.0375,0.641666666667,0.826923076923,0.358333333333,0.5,0.761111111111,0.618518518519,0.373786407767,0.430228025408,0.320833333333,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,290,0.195681511471,2.20594068901,14.8717948718,10.7407407407,7.63157894737,6.14808265867,0.413405558083,0.226702033599,7.66329210483,1.03058066237,0.547303271441,6.78153402842,0.911999403823,0.477276746242,0.921025721224,0.41752061867,2.92953022529,2.20594068901,0.921025721224,2.92953022529,0.327224173941,0.314478114478,467,0.0510996826786,0.318050643075,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-68,-0.0458839406208,0.317998635364,-3.48717948718,-2.51851851852,-2.04409672831,-0.447319166552,0.0541588106198,0.0400525564463,-1.56159355948,0.0256350173791,0.0167202604113,-1.19498346413,0.0430491741867,0.0226140904623,0.264465733732,0.0697557144321,0.730655509728,0.317998635364,0.264465733732,0.730655509728,-0.076383610073,-0.0923532808707,-466,-0.0509902615166,-0.131483426871,0,0.025641025641,-0.025641025641,281,9,77,1115,0.784916201117,0.991992882562,0.00800711743772,0.215083798883,0.968965517241,0.784916201117,0.867283950617,0.838219464683,0.77690908368,0.765667574932,52,120,0,3,1,3
2,WLNM_dir_neg_kfold,0.870503472222,0.664497991428,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.2,0.843137254902,0.358333333333,0.502923976608,43,8,77,232,0.358333333333,0.966666666667,0.0333333333333,0.641666666667,0.843137254902,0.358333333333,0.502923976608,0.763888888889,0.619444444444,0.379562043796,0.439354700472,0.325,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,289,0.195006747638,2.10182536979,14.8205128205,11.1153846154,7.60526315789,6.13819703887,0.414169004353,0.227486469701,7.68702922809,1.03734996504,0.550439180197,6.78899244024,0.916161609582,0.47839588324,0.866182407502,0.412109597662,2.6858531995,2.10182536979,0.866182407502,2.6858531995,0.327224173941,0.314478114478,467,0.0510996826786,0.342571617598,39,39,39,1,0,0.333333333333,0.641025641026,0.025641025641,-69,-0.0465587044534,0.213883316148,-3.53846153846,-2.14387464387,-2.07041251778,-0.457204786354,0.0549222568895,0.0408369925487,-1.53785643621,0.0324043200424,0.019856169167,-1.18752505232,0.047211379946,0.0237332274602,0.209622420009,0.0643446934244,0.48697848394,0.213883316148,0.209622420009,0.48697848394,-0.076383610073,-0.0923532808707,-466,-0.0509902615166,-0.106962452348,0.025641025641,0,-0.025641025641,281,8,77,1116,0.784916201117,0.992882562278,0.00711743772242,0.215083798883,0.9723183391,0.784916201117,0.868624420402,0.840277576249,0.777798763395,0.767759562842,51,120,0,3,1,3
3,WLNM_dir_neg_kfold,0.870503472222,0.664497991428,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.3,0.854166666667,0.341666666667,0.488095238095,41,7,79,233,0.341666666667,0.970833333333,0.0291666666667,0.658333333333,0.854166666667,0.341666666667,0.488095238095,0.761111111111,0.622222222222,0.367647058824,0.433359528301,0.3125,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,286,0.19298245614,2.09973844728,14.6666666667,11,7.52631578947,6.18714003029,0.421850456611,0.23247265555,7.66170701515,1.04477822934,0.553164783934,6.72909368001,0.917603683638,0.478931325085,0.86477082889,0.411846927892,2.6858531995,2.09973844728,0.86477082889,2.6858531995,0.330621341157,0.316221765914,462,0.0505525768684,0.338116553583,39,39,39,1,0,0.333333333333,0.641025641026,0.025641025641,-72,-0.0485829959514,0.211796393638,-3.69230769231,-2.25925925926,-2.1493598862,-0.408261794936,0.0626037091472,0.0458231783973,-1.56317864916,0.0398325843438,0.0225817729041,-1.24742381254,0.0486534540022,0.0242686693052,0.208210841397,0.0640820236539,0.48697848394,0.211796393638,0.208210841397,0.48697848394,-0.0729864428566,-0.0906096294351,-471,-0.0515373673268,-0.111417516363,0.025641025641,0,-0.025641025641,279,7,79,1117,0.779329608939,0.993772241993,0.00622775800712,0.220670391061,0.975524475524,0.779329608939,0.866459627329,0.838518744869,0.773101850931,0.764383561644,48,120,0,3,1,3
4,WLNM_dir_neg_kfold,0.870503472222,0.664497991428,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.4,0.854166666667,0.341666666667,0.488095238095,41,7,79,233,0.341666666667,0.970833333333,0.0291666666667,0.658333333333,0.854166666667,0.341666666667,0.488095238095,0.761111111111,0.622222222222,0.367647058824,0.433359528301,0.3125,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,286,0.19298245614,2.09973844728,14.6666666667,11,7.52631578947,6.18714003029,0.421850456611,0.23247265555,7.66170701515,1.04477822934,0.553164783934,6.72909368001,0.917603683638,0.478931325085,0.86477082889,0.411846927892,2.6858531995,2.09973844728,0.86477082889,2.6858531995,0.330621341157,0.316221765914,462,0.0505525768684,0.338116553583,39,39,39,1,0,0.333333333333,0.641025641026,0.025641025641,-72,-0.0485829959514,0.211796393638,-3.69230769231,-2.25925925926,-2.1493598862,-0.408261794936,0.0626037091472,0.0458231783973,-1.56317864916,0.0398325843438,0.0225817729041,-1.24742381254,0.0486534540022,0.0242686693052,0.208210841397,0.0640820236539,0.48697848394,0.211796393638,0.208210841397,0.48697848394,-0.0729864428566,-0.0906096294351,-471,-0.0515373673268,-0.111417516363,0.025641025641,0,-0.025641025641,279,7,79,1117,0.779329608939,0.993772241993,0.00622775800712,0.220670391061,0.975524475524,0.779329608939,0.866459627329,0.838518744869,0.773101850931,0.764383561644,48,120,0,3,1,3
5,WLNM_dir_neg_kfold,0.870503472222,0.664497991428,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.5,0.854166666667,0.341666666667,0.488095238095,41,7,79,233,0.341666666667,0.970833333333,0.0291666666667,0.658333333333,0.854166666667,0.341666666667,0.488095238095,0.761111111111,0.622222222222,0.367647058824,0.433359528301,0.3125,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,286,0.19298245614,2.09973844728,14.6666666667,11,7.52631578947,6.18714003029,0.421850456611,0.23247265555,7.66170701515,1.04477822934,0.553164783934,6.72909368001,0.917603683638,0.478931325085,0.86477082889,0.411846927892,2.6858531995,2.09973844728,0.86477082889,2.6858531995,0.330621341157,0.316221765914,462,0.0505525768684,0.338116553583,39,39,39,1,0,0.333333333333,0.641025641026,0.025641025641,-72,-0.0485829959514,0.211796393638,-3.69230769231,-2.25925925926,-2.1493598862,-0.408261794936,0.0626037091472,0.0458231783973,-1.56317864916,0.0398325843438,0.0225817729041,-1.24742381254,0.0486534540022,0.0242686693052,0.208210841397,0.0640820236539,0.48697848394,0.211796393638,0.208210841397,0.48697848394,-0.0729864428566,-0.0906096294351,-471,-0.0515373673268,-0.111417516363,0.025641025641,0,-0.025641025641,279,7,79,1117,0.779329608939,0.993772241993,0.00622775800712,0.220670391061,0.975524475524,0.779329608939,0.866459627329,0.838518744869,0.773101850931,0.764383561644,48,120,0,3,1,3
6,WLNM_dir_neg_kfold,0.870503472222,0.664497991428,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.6,0.851063829787,0.333333333333,0.479041916168,40,7,80,233,0.333333333333,0.970833333333,0.0291666666667,0.666666666667,0.851063829787,0.333333333333,0.479041916168,0.758333333333,0.623148148148,0.358722358722,0.425585442898,0.304166666667,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,285,0.192307692308,2.09852756283,14.6153846154,10.9615384615,7.7027027027,6.09838367117,0.417257830133,0.230229419703,7.58514422773,1.03796710485,0.551686909582,6.75571433035,0.924466171522,0.483850652272,0.863436123517,0.411448550313,2.6858531995,2.09852756283,0.863436123517,2.6858531995,0.310260469995,0.310106137517,448,0.0490206805996,0.338875502603,39,39,39,1,0,0.333333333333,0.615384615385,0.0512820512821,-73,-0.0492577597841,0.21058550918,-3.74358974359,-2.29772079772,-1.97297297297,-0.497018154053,0.0580110826695,0.0435799425508,-1.63974143658,0.0330214598527,0.0211038985517,-1.2208031622,0.0555159418863,0.0291879964917,0.206876136025,0.0636836460756,0.48697848394,0.21058550918,0.206876136025,0.48697848394,-0.0933473140188,-0.0967252578315,-485,-0.0530692635956,-0.110658567343,0.025641025641,-0.025641025641,0,278,7,80,1117,0.776536312849,0.993772241993,0.00622775800712,0.223463687151,0.975438596491,0.776536312849,0.864696734059,0.836603899954,0.770308554842,0.761643835616,47,120,0,3,1,3
7,WLNM_dir_neg_kfold,0.870503472222,0.664497991428,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.7,0.851063829787,0.333333333333,0.479041916168,40,7,80,233,0.333333333333,0.970833333333,0.0291666666667,0.666666666667,0.851063829787,0.333333333333,0.479041916168,0.758333333333,0.623148148148,0.358722358722,0.425585442898,0.304166666667,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,285,0.192307692308,2.09852756283,14.6153846154,10.9615384615,7.7027027027,6.09838367117,0.417257830133,0.230229419703,7.58514422773,1.03796710485,0.551686909582,6.75571433035,0.924466171522,0.483850652272,0.863436123517,0.411448550313,2.6858531995,2.09852756283,0.863436123517,2.6858531995,0.310260469995,0.310106137517,448,0.0490206805996,0.338875502603,39,39,39,1,0,0.333333333333,0.615384615385,0.0512820512821,-73,-0.0492577597841,0.21058550918,-3.74358974359,-2.29772079772,-1.97297297297,-0.497018154053,0.0580110826695,0.0435799425508,-1.63974143658,0.0330214598527,0.0211038985517,-1.2208031622,0.0555159418863,0.0291879964917,0.206876136025,0.0636836460756,0.48697848394,0.21058550918,0.206876136025,0.48697848394,-0.0933473140188,-0.0967252578315,-485,-0.0530692635956,-0.110658567343,0.025641025641,-0.025641025641,0,278,7,80,1117,0.776536312849,0.993772241993,0.00622775800712,0.223463687151,0.975438596491,0.776536312849,0.864696734059,0.836603899954,0.770308554842,0.761643835616,47,120,0,3,1,3
8,WLNM_dir_neg_kfold,0.870503472222,0.664497991428,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.8,0.851063829787,0.333333333333,0.479041916168,40,7,80,233,0.333333333333,0.970833333333,0.0291666666667,0.666666666667,0.851063829787,0.333333333333,0.479041916168,0.758333333333,0.623148148148,0.358722358722,0.425585442898,0.304166666667,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,285,0.192307692308,2.09852756283,14.6153846154,10.9615384615,7.7027027027,6.09838367117,0.417257830133,0.230229419703,7.58514422773,1.03796710485,0.551686909582,6.75571433035,0.924466171522,0.483850652272,0.863436123517,0.411448550313,2.6858531995,2.09852756283,0.863436123517,2.6858531995,0.310260469995,0.310106137517,448,0.0490206805996,0.338875502603,39,39,39,1,0,0.333333333333,0.615384615385,0.0512820512821,-73,-0.0492577597841,0.21058550918,-3.74358974359,-2.29772079772,-1.97297297297,-0.497018154053,0.0580110826695,0.0435799425508,-1.63974143658,0.0330214598527,0.0211038985517,-1.2208031622,0.0555159418863,0.0291879964917,0.206876136025,0.0636836460756,0.48697848394,0.21058550918,0.206876136025,0.48697848394,-0.0933473140188,-0.0967252578315,-485,-0.0530692635956,-0.110658567343,0.025641025641,-0.025641025641,0,278,7,80,1117,0.776536312849,0.993772241993,0.00622775800712,0.223463687151,0.975438596491,0.776536312849,0.864696734059,0.836603899954,0.770308554842,0.761643835616,47,120,0,3,1,3
9,WLNM_dir_neg_kfold,0.870503472222,0.664497991428,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.9,0.888888888889,0.333333333333,0.484848484848,40,5,80,235,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,283,0.190958164642,1.93384580775,14.5128205128,11.32,7.64864864865,6.07354832069,0.418495378988,0.231947087071,7.60096236538,1.04748244611,0.555223339676,6.7695834775,0.932910797253,0.48618283954,0.756446373466,0.391161679196,2.49433488288,1.93384580775,0.756446373466,2.49433488288,0.310260469995,0.310106137517,448,0.0490206805996,0.368003199533,39,39,39,1,0,0.358974358974,0.589743589744,0.0512820512821,-75,-0.0506072874494,0.0459037541084,-3.84615384615,-1.93925925926,-2.02702702703,-0.521853504532,0.0592486315243,0.0452976099185,-1.62392329893,0.0425368011176,0.0246403286457,-1.20693401506,0.0639605676167,0.0315201837598,0.0998863859739,0.0433967749578,0.29546016732,0.0459037541084,0.0998863859739,0.29546016732,-0.0933473140188,-0.0967252578315,-485,-0.0530692635956,-0.0815308704132,0.0512820512821,-0.0512820512821,0,278,5,80,1119,0.776536312849,0.995551601423,0.00444839857651,0.223463687151,0.982332155477,0.776536312849,0.867394695788,0.840792083621,0.772087914273,0.765840220386,45,120,0,3,1,3
10,WLNM_dir_neg_kfold,0.85109375,0.720691404462,00:00:22,10,66.6666666667,2,13347,threshold_sweep,0.1,0.872727272727,0.4,0.548571428571,48,7,72,233,0.4,0.970833333333,0.0291666666667,0.6,0.872727272727,0.4,0.548571428571,0.780555555556,0.615740740741,0.428915662651,0.485896470485,0.370833333333,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.160593792173,1.7297296324,12.2051282051,9.91666666667,6.61111111111,5.30233060564,0.434434650462,0.235617323853,6.64432829679,1.08877648561,0.56862745098,5.63258784964,0.922987084605,0.480715363068,0.622946465354,0.360140945547,1.94119184445,1.7297296324,0.622946465354,1.94119184445,0.261406023924,0.262258064516,271,0.0296531349163,0.307782031746,39,39,39,1,0,0.384615384615,0.538461538462,0.0769230769231,39,293,0.197705802969,2.41196482692,15.0256410256,10.8518518519,7.91891891892,5.91824644854,0.393876470125,0.217029841603,7.55635596829,1.00579482172,0.538374026429,6.95803887552,0.926155345206,0.488492167673,1.04235151276,0.432158670445,3.12418425603,2.41196482692,1.04235151276,3.12418425603,0.297698275404,0.312610619469,471,0.0515373673268,0.333077275475,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-65,-0.0438596491228,0.524022773274,-3.33333333333,-2.40740740741,-1.75675675676,-0.677155376685,0.0346297226613,0.0303803644509,-1.66852969601,0.000849176723754,0.0077910153987,-1.01847861704,0.0572051155699,0.0338295118931,0.385791525271,0.0843937662078,0.925309540472,0.524022773274,0.385791525271,0.925309540472,-0.10590950861,-0.0942207758798,-462,-0.0505525768684,-0.116456794471,0,0,0,286,7,72,1117,0.798882681564,0.993772241993,0.00622775800712,0.201117318436,0.976109215017,0.798882681564,0.878648233487,0.851891123512,0.792654923557,0.783561643836,55,120,0,3,1,3
