Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.50042938301,0.345699227563,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.1,0.878787878788,0.333333333333,0.483333333333,29,4,58,170,0.333333333333,0.977011494253,0.0229885057471,0.666666666667,0.878787878788,0.333333333333,0.483333333333,0.76245210728,0.624521072797,0.367346938776,0.44020438924,0.310344827586,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,205,0.0743831640058,2.63213101145,7.7358490566,6.02941176471,6.02941176471,5.74171960102,0.742222289888,0.404325816843,5.66377740168,1.4642936697,0.695628163829,4.13724981047,1.0696304388,0.572112287161,1.39915100191,0.531565866525,4.50212224109,2.76536619606,1.37136783677,4.50212224109,0.112475549251,0.0720221606648,52,0.00221975582686,0.17014000429,53,49,49,0.924528301887,0,0.283018867925,0.358490566038,0.283018867925,-54,-0.0195936139332,0.539460884198,-2.03773584906,-1.58823529412,-1.16503267974,-1.01117581625,0.0512889749932,0.024709003264,-1.66808241422,-0.0360483003466,-0.00620034932046,-0.811177979319,0.0570178022836,0.0312803501023,0.381534503889,0.0452892743528,0.718338457303,0.672696068807,0.353751338749,0.718338457303,-0.00793599050424,0.0161050009015,-11,-0.000469563732605,-0.0137477299616,-0.0754716981132,0.0377358490566,-0.0377358490566,201,4,58,2493,0.776061776062,0.998398077693,0.00160192230677,0.223938223938,0.980487804878,0.776061776062,0.866379310345,0.861243392935,0.774459853755,0.764258555133,33,87,0,3,1,3
2,WLNM_dir_neg_kfold,0.50042938301,0.345699227563,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.2,0.878787878788,0.333333333333,0.483333333333,29,4,58,170,0.333333333333,0.977011494253,0.0229885057471,0.666666666667,0.878787878788,0.333333333333,0.483333333333,0.76245210728,0.624521072797,0.367346938776,0.44020438924,0.310344827586,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,205,0.0743831640058,2.63213101145,7.7358490566,6.02941176471,6.02941176471,5.74171960102,0.742222289888,0.404325816843,5.66377740168,1.4642936697,0.695628163829,4.13724981047,1.0696304388,0.572112287161,1.39915100191,0.531565866525,4.50212224109,2.76536619606,1.37136783677,4.50212224109,0.112475549251,0.0720221606648,52,0.00221975582686,0.17014000429,53,49,49,0.924528301887,0,0.283018867925,0.358490566038,0.283018867925,-54,-0.0195936139332,0.539460884198,-2.03773584906,-1.58823529412,-1.16503267974,-1.01117581625,0.0512889749932,0.024709003264,-1.66808241422,-0.0360483003466,-0.00620034932046,-0.811177979319,0.0570178022836,0.0312803501023,0.381534503889,0.0452892743528,0.718338457303,0.672696068807,0.353751338749,0.718338457303,-0.00793599050424,0.0161050009015,-11,-0.000469563732605,-0.0137477299616,-0.0754716981132,0.0377358490566,-0.0377358490566,201,4,58,2493,0.776061776062,0.998398077693,0.00160192230677,0.223938223938,0.980487804878,0.776061776062,0.866379310345,0.861243392935,0.774459853755,0.764258555133,33,87,0,3,1,3
3,WLNM_dir_neg_kfold,0.50042938301,0.345699227563,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.3,0.878787878788,0.333333333333,0.483333333333,29,4,58,170,0.333333333333,0.977011494253,0.0229885057471,0.666666666667,0.878787878788,0.333333333333,0.483333333333,0.76245210728,0.624521072797,0.367346938776,0.44020438924,0.310344827586,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,205,0.0743831640058,2.63213101145,7.7358490566,6.02941176471,6.02941176471,5.74171960102,0.742222289888,0.404325816843,5.66377740168,1.4642936697,0.695628163829,4.13724981047,1.0696304388,0.572112287161,1.39915100191,0.531565866525,4.50212224109,2.76536619606,1.37136783677,4.50212224109,0.112475549251,0.0720221606648,52,0.00221975582686,0.17014000429,53,49,49,0.924528301887,0,0.283018867925,0.358490566038,0.283018867925,-54,-0.0195936139332,0.539460884198,-2.03773584906,-1.58823529412,-1.16503267974,-1.01117581625,0.0512889749932,0.024709003264,-1.66808241422,-0.0360483003466,-0.00620034932046,-0.811177979319,0.0570178022836,0.0312803501023,0.381534503889,0.0452892743528,0.718338457303,0.672696068807,0.353751338749,0.718338457303,-0.00793599050424,0.0161050009015,-11,-0.000469563732605,-0.0137477299616,-0.0754716981132,0.0377358490566,-0.0377358490566,201,4,58,2493,0.776061776062,0.998398077693,0.00160192230677,0.223938223938,0.980487804878,0.776061776062,0.866379310345,0.861243392935,0.774459853755,0.764258555133,33,87,0,3,1,3
4,WLNM_dir_neg_kfold,0.50042938301,0.345699227563,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.4,0.903225806452,0.32183908046,0.474576271186,28,3,59,171,0.32183908046,0.98275862069,0.0172413793103,0.67816091954,0.903225806452,0.32183908046,0.474576271186,0.76245210728,0.627075351213,0.36301369863,0.443829440472,0.304597701149,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,203,0.0736574746009,2.23265558965,7.66037735849,6.15151515152,5.97058823529,5.70068618078,0.744178245275,0.406915140812,5.6763200737,1.48199489609,0.701738079747,4.112531735,1.07371518205,0.573659262013,1.1186697484,0.501048954254,4.13978494624,2.33328053574,1.10397049979,4.13978494624,0.112178450082,0.0705218617772,50,0.00213438060275,0.178906466175,53,49,49,0.924528301887,0,0.301886792453,0.339622641509,0.283018867925,-56,-0.0203193033382,0.139985462395,-2.11320754717,-1.46613190731,-1.22385620915,-1.05220923649,0.0532449303796,0.0272983272333,-1.65553974219,-0.0183470739587,-9.04334020795e-05,-0.835896054781,0.0611025455256,0.0328273249548,0.101053250381,0.0147723620816,0.356001162453,0.240610408489,0.0863540017705,0.356001162453,-0.00823308967352,0.0146047020138,-13,-0.000554938956715,-0.00498126807588,-0.0566037735849,0.0188679245283,-0.0377358490566,200,3,59,2494,0.772200772201,0.99879855827,0.00120144173008,0.227799227799,0.985221674877,0.772200772201,0.865800865801,0.861270808648,0.770999330471,0.763358778626,31,87,0,3,1,3
5,WLNM_dir_neg_kfold,0.50042938301,0.345699227563,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.5,0.903225806452,0.32183908046,0.474576271186,28,3,59,171,0.32183908046,0.98275862069,0.0172413793103,0.67816091954,0.903225806452,0.32183908046,0.474576271186,0.76245210728,0.627075351213,0.36301369863,0.443829440472,0.304597701149,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,203,0.0736574746009,2.23265558965,7.66037735849,6.15151515152,5.97058823529,5.70068618078,0.744178245275,0.406915140812,5.6763200737,1.48199489609,0.701738079747,4.112531735,1.07371518205,0.573659262013,1.1186697484,0.501048954254,4.13978494624,2.33328053574,1.10397049979,4.13978494624,0.112178450082,0.0705218617772,50,0.00213438060275,0.178906466175,53,49,49,0.924528301887,0,0.301886792453,0.339622641509,0.283018867925,-56,-0.0203193033382,0.139985462395,-2.11320754717,-1.46613190731,-1.22385620915,-1.05220923649,0.0532449303796,0.0272983272333,-1.65553974219,-0.0183470739587,-9.04334020795e-05,-0.835896054781,0.0611025455256,0.0328273249548,0.101053250381,0.0147723620816,0.356001162453,0.240610408489,0.0863540017705,0.356001162453,-0.00823308967352,0.0146047020138,-13,-0.000554938956715,-0.00498126807588,-0.0566037735849,0.0188679245283,-0.0377358490566,200,3,59,2494,0.772200772201,0.99879855827,0.00120144173008,0.227799227799,0.985221674877,0.772200772201,0.865800865801,0.861270808648,0.770999330471,0.763358778626,31,87,0,3,1,3
6,WLNM_dir_neg_kfold,0.50042938301,0.345699227563,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.6,0.903225806452,0.32183908046,0.474576271186,28,3,59,171,0.32183908046,0.98275862069,0.0172413793103,0.67816091954,0.903225806452,0.32183908046,0.474576271186,0.76245210728,0.627075351213,0.36301369863,0.443829440472,0.304597701149,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,203,0.0736574746009,2.23265558965,7.66037735849,6.15151515152,5.97058823529,5.70068618078,0.744178245275,0.406915140812,5.6763200737,1.48199489609,0.701738079747,4.112531735,1.07371518205,0.573659262013,1.1186697484,0.501048954254,4.13978494624,2.33328053574,1.10397049979,4.13978494624,0.112178450082,0.0705218617772,50,0.00213438060275,0.178906466175,53,49,49,0.924528301887,0,0.301886792453,0.339622641509,0.283018867925,-56,-0.0203193033382,0.139985462395,-2.11320754717,-1.46613190731,-1.22385620915,-1.05220923649,0.0532449303796,0.0272983272333,-1.65553974219,-0.0183470739587,-9.04334020795e-05,-0.835896054781,0.0611025455256,0.0328273249548,0.101053250381,0.0147723620816,0.356001162453,0.240610408489,0.0863540017705,0.356001162453,-0.00823308967352,0.0146047020138,-13,-0.000554938956715,-0.00498126807588,-0.0566037735849,0.0188679245283,-0.0377358490566,200,3,59,2494,0.772200772201,0.99879855827,0.00120144173008,0.227799227799,0.985221674877,0.772200772201,0.865800865801,0.861270808648,0.770999330471,0.763358778626,31,87,0,3,1,3
7,WLNM_dir_neg_kfold,0.50042938301,0.345699227563,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.7,0.903225806452,0.32183908046,0.474576271186,28,3,59,171,0.32183908046,0.98275862069,0.0172413793103,0.67816091954,0.903225806452,0.32183908046,0.474576271186,0.76245210728,0.627075351213,0.36301369863,0.443829440472,0.304597701149,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,203,0.0736574746009,2.23265558965,7.66037735849,6.15151515152,5.97058823529,5.70068618078,0.744178245275,0.406915140812,5.6763200737,1.48199489609,0.701738079747,4.112531735,1.07371518205,0.573659262013,1.1186697484,0.501048954254,4.13978494624,2.33328053574,1.10397049979,4.13978494624,0.112178450082,0.0705218617772,50,0.00213438060275,0.178906466175,53,49,49,0.924528301887,0,0.301886792453,0.339622641509,0.283018867925,-56,-0.0203193033382,0.139985462395,-2.11320754717,-1.46613190731,-1.22385620915,-1.05220923649,0.0532449303796,0.0272983272333,-1.65553974219,-0.0183470739587,-9.04334020795e-05,-0.835896054781,0.0611025455256,0.0328273249548,0.101053250381,0.0147723620816,0.356001162453,0.240610408489,0.0863540017705,0.356001162453,-0.00823308967352,0.0146047020138,-13,-0.000554938956715,-0.00498126807588,-0.0566037735849,0.0188679245283,-0.0377358490566,200,3,59,2494,0.772200772201,0.99879855827,0.00120144173008,0.227799227799,0.985221674877,0.772200772201,0.865800865801,0.861270808648,0.770999330471,0.763358778626,31,87,0,3,1,3
8,WLNM_dir_neg_kfold,0.50042938301,0.345699227563,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.298850574713,0.46017699115,26,0,61,174,0.298850574713,1,0,0.701149425287,1,0.298850574713,0.46017699115,0.766283524904,0.633461047254,0.362369337979,0.470400463164,0.298850574713,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,198,0.0718432510885,1.98344003005,7.47169811321,6.8275862069,5.82352941176,5.61797860439,0.751901176851,0.41118734515,5.72494858357,1.53243573196,0.720983419097,3.89847575439,1.0435313888,0.567753001715,1.07462582609,0.541799000628,3.98387096774,2.08588169984,1.07891964265,3.98387096774,0.108373522803,0.0634842519685,43,0.00183556731836,0.150202141976,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,-61,-0.0221335268505,-0.109230097209,-2.30188679245,-0.790060851927,-1.37091503268,-1.13491681288,0.0609678619554,0.0315705315705,-1.60691123233,0.0320937619164,0.0191549059474,-1.0499520354,0.0309187522811,0.0269210646569,0.0570093280625,0.0555224084558,0.200087183958,-0.00678842741219,0.0613031446287,0.200087183958,-0.0120380169526,0.00756709220519,-20,-0.0008537522411,-0.0336855922756,0,-0.0377358490566,-0.0566037735849,198,0,61,2497,0.764478764479,1,0,0.235521235521,1,0.764478764479,0.866520787746,0.863856716399,0.764478764479,0.764478764479,26,87,0,3,1,3
9,WLNM_dir_neg_kfold,0.50042938301,0.345699227563,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.298850574713,0.46017699115,26,0,61,174,0.298850574713,1,0,0.701149425287,1,0.298850574713,0.46017699115,0.766283524904,0.633461047254,0.362369337979,0.470400463164,0.298850574713,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,198,0.0718432510885,1.98344003005,7.47169811321,6.8275862069,5.82352941176,5.61797860439,0.751901176851,0.41118734515,5.72494858357,1.53243573196,0.720983419097,3.89847575439,1.0435313888,0.567753001715,1.07462582609,0.541799000628,3.98387096774,2.08588169984,1.07891964265,3.98387096774,0.108373522803,0.0634842519685,43,0.00183556731836,0.150202141976,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,-61,-0.0221335268505,-0.109230097209,-2.30188679245,-0.790060851927,-1.37091503268,-1.13491681288,0.0609678619554,0.0315705315705,-1.60691123233,0.0320937619164,0.0191549059474,-1.0499520354,0.0309187522811,0.0269210646569,0.0570093280625,0.0555224084558,0.200087183958,-0.00678842741219,0.0613031446287,0.200087183958,-0.0120380169526,0.00756709220519,-20,-0.0008537522411,-0.0336855922756,0,-0.0377358490566,-0.0566037735849,198,0,61,2497,0.764478764479,1,0,0.235521235521,1,0.764478764479,0.866520787746,0.863856716399,0.764478764479,0.764478764479,26,87,0,3,1,3
10,WLNM_dir_neg_kfold,0.562954155106,0.354253803097,00:00:18,10,66.6666666667,2,13347,threshold_sweep,0.1,0.909090909091,0.344827586207,0.5,30,3,57,171,0.344827586207,0.98275862069,0.0172413793103,0.655172413793,0.909090909091,0.344827586207,0.5,0.770114942529,0.624521072797,0.387755102041,0.464660188642,0.327586206897,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0624092888244,1.96851769037,6.49056603774,5.93103448276,5.05882352941,4.99469965798,0.769532214747,0.426502852128,5.15492915857,1.58843747328,0.728828433523,3.59970971253,1.10921287654,0.593462044756,1.0565407638,0.536718958111,3.94976076555,2.06940494979,1.06058783369,3.94976076555,0.0759612571974,0.0357815442561,19,0.000811064629045,0.142300860944,53,48,48,0.905660377358,0,0.358490566038,0.283018867925,0.264150943396,53,205,0.0743831640058,2.25054879961,7.7358490566,6.40625,5.85714285714,5.72830671516,0.740488429033,0.401104463875,5.67056412826,1.46604828682,0.699677864703,4.00018141824,1.03419324471,0.56014726185,1.1679567977,0.518965328767,4.04185368043,2.3526344159,1.15621742158,4.04185368043,0.142800118139,0.0717972782731,51,0.0021770682148,0.152244732427,53,49,49,0.924528301887,0,0.320754716981,0.339622641509,0.264150943396,-54,-0.0195936139332,0.157878672355,-2.03773584906,-1.21139705882,-1.3373015873,-1.02458870212,0.0495551141375,0.0214876502957,-1.66129568764,-0.0342936832309,-0.00215064844609,-0.948246371547,0.0215806081954,0.0193153247916,0.150340299672,0.0326887365943,0.258069896647,0.259964288649,0.138600923556,0.258069896647,0.022388578383,0.0158801185098,-12,-0.00051225134466,-0.0316430018241,-0.0377358490566,0.0188679245283,-0.0566037735849,202,3,57,2494,0.779922779923,0.99879855827,0.00120144173008,0.220077220077,0.985365853659,0.779922779923,0.870689655172,0.865982405936,0.778721338193,0.770992366412,33,87,0,3,1,3
