Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.992650483929,0.59491667251,00:00:30,10,90,1,13346,threshold_sweep,0.1,1,0.553956834532,0.712962962963,77,0,62,278,0.553956834532,1,0,0.446043165468,1,0.553956834532,0.712962962963,0.851318944844,0.605115907274,0.623481781377,0.673009046351,0.553956834532,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1321,0.0775689958896,2.03372219242,20.1679389313,18.3472222222,10.1615384615,11.9827778157,0.594149846275,0.321229001855,13.3186036274,1.32076992823,0.661989818031,6.98353907187,0.692538696756,0.386267632085,1.05171350709,0.517137252578,3.145840153,2.03372219242,1.05171350709,3.145840153,0.341487788497,0.287176236189,3171,0.0086605033525,0.104770254904,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-62,-0.00364063417499,0.00224448438782,-0.946564885496,-0.861111111111,-0.476923076923,-0.445874701983,0.00551879789527,0.00300277609283,-0.678736947125,-0.00508084202697,-0.00199432971776,-0.262850273438,0.00614896122813,0.0022589773741,0.00612758040329,0.00244495614886,0.00248382130216,0.00224448438782,0.00612758040329,0.00248382130216,-0.0144689083581,-0.00108117203735,-305,-0.000833003318357,-0.00534361439047,0,0,0,1321,0,62,15647,0.955169920463,1,0,0.0448300795372,1,0.955169920463,0.977071005917,0.975397392307,0.955169920463,0.955169920463,77,139,0,10,1,10
2,WLNM_dir_neg_kfold,0.992650483929,0.59491667251,00:00:30,10,90,1,13346,threshold_sweep,0.2,1,0.553956834532,0.712962962963,77,0,62,278,0.553956834532,1,0,0.446043165468,1,0.553956834532,0.712962962963,0.851318944844,0.605115907274,0.623481781377,0.673009046351,0.553956834532,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1321,0.0775689958896,2.03372219242,20.1679389313,18.3472222222,10.1615384615,11.9827778157,0.594149846275,0.321229001855,13.3186036274,1.32076992823,0.661989818031,6.98353907187,0.692538696756,0.386267632085,1.05171350709,0.517137252578,3.145840153,2.03372219242,1.05171350709,3.145840153,0.341487788497,0.287176236189,3171,0.0086605033525,0.104770254904,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-62,-0.00364063417499,0.00224448438782,-0.946564885496,-0.861111111111,-0.476923076923,-0.445874701983,0.00551879789527,0.00300277609283,-0.678736947125,-0.00508084202697,-0.00199432971776,-0.262850273438,0.00614896122813,0.0022589773741,0.00612758040329,0.00244495614886,0.00248382130216,0.00224448438782,0.00612758040329,0.00248382130216,-0.0144689083581,-0.00108117203735,-305,-0.000833003318357,-0.00534361439047,0,0,0,1321,0,62,15647,0.955169920463,1,0,0.0448300795372,1,0.955169920463,0.977071005917,0.975397392307,0.955169920463,0.955169920463,77,139,0,10,1,10
3,WLNM_dir_neg_kfold,0.992650483929,0.59491667251,00:00:30,10,90,1,13346,threshold_sweep,0.3,1,0.546762589928,0.706976744186,76,0,63,278,0.546762589928,1,0,0.453237410072,1,0.546762589928,0.706976744186,0.848920863309,0.605915267786,0.616632860041,0.667643468167,0.546762589928,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1320,0.0775102759836,2.03206080424,20.1526717557,18.3333333333,10.1538461538,11.9739931534,0.594164054203,0.321131158917,13.3137397628,1.32128780979,0.662109646079,6.98087312217,0.692798771973,0.386386768448,1.04940176749,0.516422424614,3.14407743244,2.03206080424,1.04940176749,3.14407743244,0.340856373803,0.286660016324,3161,0.00863319176829,0.104687011416,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-63,-0.00369935408103,0.000583096210155,-0.961832061069,-0.875,-0.484615384615,-0.454659364305,0.00553300582271,0.0029049331553,-0.683600811745,-0.00456296046401,-0.00187450166917,-0.265516223133,0.0064090364453,0.00237811373659,0.00381584079735,0.00173012818444,0.000721100735722,0.000583096210155,0.00381584079735,0.000721100735722,-0.015100323052,-0.00159739190288,-315,-0.000860314902566,-0.00542685787873,0,0,0,1320,0,63,15647,0.954446854664,1,0,0.0455531453362,1,0.954446854664,0.976692563818,0.974997100811,0.954446854664,0.954446854664,76,139,0,10,1,10
4,WLNM_dir_neg_kfold,0.992650483929,0.59491667251,00:00:30,10,90,1,13346,threshold_sweep,0.4,1,0.532374100719,0.694835680751,74,0,65,278,0.532374100719,1,0,0.467625899281,1,0.532374100719,0.694835680751,0.84412470024,0.607513988809,0.602851323829,0.656876609773,0.532374100719,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1318,0.0773928361715,2.03143105138,20.1221374046,18.3055555556,10.1384615385,11.9531282682,0.59402875688,0.320859734272,13.2901095239,1.32094411808,0.661921254735,6.96558101303,0.692330131037,0.386023236688,1.04923006816,0.516497996547,3.14406205323,2.03143105138,1.04923006816,3.14406205323,0.340714851171,0.286806187443,3152,0.0086086113425,0.104408087761,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-65,-0.00381679389313,-4.66566487005e-05,-0.992366412214,-0.902777777778,-0.5,-0.475524249488,0.00539770850019,0.00263350851026,-0.707231050639,-0.00490665217537,-0.00206289301349,-0.280808332274,0.00594039550938,0.00201458197631,0.00364414146943,0.00180570011697,0.000705721533935,-4.66566487005e-05,0.00364414146943,0.000705721533935,-0.015241845684,-0.00145122078332,-324,-0.000884895328354,-0.00570578153379,0,0,0,1318,0,65,15647,0.953000723066,1,0,0.0469992769342,1,0.953000723066,0.975934838949,0.974196177405,0.953000723066,0.953000723066,74,139,0,10,1,10
5,WLNM_dir_neg_kfold,0.992650483929,0.59491667251,00:00:30,10,90,1,13346,threshold_sweep,0.5,1,0.532374100719,0.694835680751,74,0,65,278,0.532374100719,1,0,0.467625899281,1,0.532374100719,0.694835680751,0.84412470024,0.607513988809,0.602851323829,0.656876609773,0.532374100719,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1318,0.0773928361715,2.03143105138,20.1221374046,18.3055555556,10.1384615385,11.9531282682,0.59402875688,0.320859734272,13.2901095239,1.32094411808,0.661921254735,6.96558101303,0.692330131037,0.386023236688,1.04923006816,0.516497996547,3.14406205323,2.03143105138,1.04923006816,3.14406205323,0.340714851171,0.286806187443,3152,0.0086086113425,0.104408087761,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-65,-0.00381679389313,-4.66566487005e-05,-0.992366412214,-0.902777777778,-0.5,-0.475524249488,0.00539770850019,0.00263350851026,-0.707231050639,-0.00490665217537,-0.00206289301349,-0.280808332274,0.00594039550938,0.00201458197631,0.00364414146943,0.00180570011697,0.000705721533935,-4.66566487005e-05,0.00364414146943,0.000705721533935,-0.015241845684,-0.00145122078332,-324,-0.000884895328354,-0.00570578153379,0,0,0,1318,0,65,15647,0.953000723066,1,0,0.0469992769342,1,0.953000723066,0.975934838949,0.974196177405,0.953000723066,0.953000723066,74,139,0,10,1,10
6,WLNM_dir_neg_kfold,0.992650483929,0.59491667251,00:00:30,10,90,1,13346,threshold_sweep,0.6,1,0.532374100719,0.694835680751,74,0,65,278,0.532374100719,1,0,0.467625899281,1,0.532374100719,0.694835680751,0.84412470024,0.607513988809,0.602851323829,0.656876609773,0.532374100719,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1318,0.0773928361715,2.03143105138,20.1221374046,18.3055555556,10.1384615385,11.9531282682,0.59402875688,0.320859734272,13.2901095239,1.32094411808,0.661921254735,6.96558101303,0.692330131037,0.386023236688,1.04923006816,0.516497996547,3.14406205323,2.03143105138,1.04923006816,3.14406205323,0.340714851171,0.286806187443,3152,0.0086086113425,0.104408087761,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-65,-0.00381679389313,-4.66566487005e-05,-0.992366412214,-0.902777777778,-0.5,-0.475524249488,0.00539770850019,0.00263350851026,-0.707231050639,-0.00490665217537,-0.00206289301349,-0.280808332274,0.00594039550938,0.00201458197631,0.00364414146943,0.00180570011697,0.000705721533935,-4.66566487005e-05,0.00364414146943,0.000705721533935,-0.015241845684,-0.00145122078332,-324,-0.000884895328354,-0.00570578153379,0,0,0,1318,0,65,15647,0.953000723066,1,0,0.0469992769342,1,0.953000723066,0.975934838949,0.974196177405,0.953000723066,0.953000723066,74,139,0,10,1,10
7,WLNM_dir_neg_kfold,0.992650483929,0.59491667251,00:00:30,10,90,1,13346,threshold_sweep,0.7,1,0.525179856115,0.688679245283,73,0,66,278,0.525179856115,1,0,0.474820143885,1,0.525179856115,0.688679245283,0.841726618705,0.608313349321,0.595918367347,0.651474178039,0.525179856115,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1317,0.0773341162654,2.03058071289,20.106870229,18.2916666667,10.1307692308,11.9507012401,0.594359097361,0.320871515763,13.2840638923,1.32134576301,0.662006526515,6.9695082898,0.69324645859,0.386478638126,1.0480771301,0.516146501073,3.14315965695,2.03058071289,1.0480771301,3.14315965695,0.340897960031,0.286898688047,3149,0.00860041786724,0.104393532659,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-66,-0.00387551379918,-0.000896995140824,-1.00763358779,-0.916666666667,-0.507692307692,-0.47795127764,0.00572804898073,0.00264529000063,-0.713276682254,-0.00450500724256,-0.00197762123359,-0.276881055509,0.00685672306234,0.00246998341496,0.00249120341277,0.0014542046435,-0.000196674754542,-0.000896995140824,0.00249120341277,-0.000196674754542,-0.0150587368234,-0.0013587201798,-327,-0.000893088803616,-0.00572033663559,0,0,0,1317,0,66,15647,0.952277657267,1,0,0.0477223427332,1,0.952277657267,0.975555555556,0.973795545195,0.952277657267,0.952277657267,73,139,0,10,1,10
8,WLNM_dir_neg_kfold,0.992650483929,0.59491667251,00:00:30,10,90,1,13346,threshold_sweep,0.8,1,0.517985611511,0.682464454976,72,0,67,278,0.517985611511,1,0,0.482014388489,1,0.517985611511,0.682464454976,0.83932853717,0.609112709832,0.588957055215,0.64605828247,0.517985611511,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1316,0.0772753963594,2.03015747793,20.0916030534,18.2777777778,10.1230769231,11.9411701409,0.594336355796,0.320778904383,13.2791696887,1.32186263619,0.662115130281,6.97673341617,0.69449246012,0.387213160398,1.04795811133,0.516195478785,3.14315888598,2.03015747793,1.04795811133,3.14315888598,0.340013948815,0.286366125205,3138,0.00857037512461,0.104416176578,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-67,-0.00393423370523,-0.00132023009461,-1.02290076336,-0.930555555556,-0.515384615385,-0.487482376817,0.00570530741635,0.00255267862082,-0.7181708858,-0.00398813406744,-0.00186901746684,-0.269655929135,0.0081027245925,0.00320450568691,0.00237218463993,0.00150318235522,-0.000197445715689,-0.00132023009461,0.00237218463993,-0.000197445715689,-0.0159427480392,-0.00189128302112,-338,-0.000923131546245,-0.00569769271668,0,0,0,1316,0,67,15647,0.951554591468,1,0,0.0484454085322,1,0.951554591468,0.975175991108,0.973394799115,0.951554591468,0.951554591468,72,139,0,10,1,10
9,WLNM_dir_neg_kfold,0.992650483929,0.59491667251,00:00:30,10,90,1,13346,threshold_sweep,0.9,1,0.489208633094,0.657004830918,68,0,71,278,0.489208633094,1,0,0.510791366906,1,0.489208633094,0.657004830918,0.829736211031,0.612310151878,0.560824742268,0.624247397875,0.489208633094,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1312,0.0770405167352,2.02854430813,20.0305343511,18.2222222222,10.0923076923,11.8775411411,0.592971756663,0.320552504189,13.2240949859,1.32039363046,0.661713368088,6.96804214067,0.695742012522,0.388323868926,1.04572681461,0.515506025881,3.14161110794,2.02854430813,1.04572681461,3.14161110794,0.338220164188,0.283801176759,3087,0.00843108604515,0.104207891667,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-71,-0.00416911332942,-0.00293339990297,-1.08396946565,-0.986111111111,-0.546153846154,-0.551111376605,0.00434070828304,0.00232627842705,-0.773245588576,-0.00545713979829,-0.00227077966041,-0.27834720463,0.00935227699388,0.00431521421447,0.000140887915541,0.00081372945187,-0.00174522376179,-0.00293339990297,0.000140887915541,-0.00174522376179,-0.0177365326672,-0.00445623146744,-389,-0.00106242062571,-0.00590597762834,0,0,0,1312,0,71,15647,0.948662328272,1,0,0.0513376717281,1,0.948662328272,0.973654916512,0.971790673066,0.948662328272,0.948662328272,68,139,0,10,1,10
10,WLNM_dir_neg_kfold,0.995768852544,0.623346472121,00:00:30,10,90,2,13347,threshold_sweep,0.1,1,0.546762589928,0.706976744186,76,0,63,278,0.546762589928,1,0,0.453237410072,1,0.546762589928,0.706976744186,0.848920863309,0.605915267786,0.616632860041,0.667643468167,0.546762589928,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0730475631239,2.033979968,18.9923664122,17.2777777778,9.56923076923,11.2390091154,0.591764547474,0.319549102869,12.595099197,1.32633279325,0.663778503228,6.64526904682,0.699783155252,0.390061608699,1.06538524391,0.523793380797,3.92027053277,2.033979968,1.06538524391,3.92027053277,0.318374543282,0.264481059963,2595,0.00708735610209,0.0964074487006,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1320,0.0775102759836,2.03111264445,20.1526717557,18.3333333333,10.1538461538,11.9662816553,0.593781400318,0.32092297016,13.3125841684,1.3211731258,0.662063381911,6.98968285911,0.693673071624,0.38705759889,1.04812854953,0.516036642476,3.1433932969,2.03111264445,1.04812854953,3.1433932969,0.340578696355,0.28645407468,3153,0.00861134250092,0.104704108175,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,-63,-0.00369935408103,-0.000365063577673,-0.961832061069,-0.875,-0.484615384615,-0.462370862443,0.00515035193782,0.00269674439749,-0.684756406142,-0.00467764445349,-0.00192076583757,-0.256706486195,0.00728333609599,0.00304894417842,0.00254262284239,0.00134434604648,3.69652010868e-05,-0.000365063577673,0.00254262284239,3.69652010868e-05,-0.0153780004993,-0.0018033335467,-323,-0.000882164169933,-0.00540976111971,0,0,0,1320,0,63,15647,0.954446854664,1,0,0.0455531453362,1,0.954446854664,0.976692563818,0.974997100811,0.954446854664,0.954446854664,76,139,0,10,1,10
