Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.934749153586,0.230467231403,00:00:07,10,80,1,13346,threshold_sweep,0.1,0.928571428571,0.684210526316,0.787878787879,39,3,18,111,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,267,0.147840531561,2.71448428925,12.4186046512,7.41666666667,7.62857142857,7.16550120581,0.576997288108,0.326800801324,6.49013221501,1.04522728556,0.546119675986,7.27211942492,1.17116530064,0.571901402317,1.15175191078,0.424298609995,4.5,2.71448428925,1.15175191078,4.5,0.387894405609,0.35110249576,483,0.0391378332388,0.262120152113,43,43,43,1,0,0.162790697674,0.651162790698,0.186046511628,-15,-0.00830564784053,0.380326790407,-0.697674418605,-0.640476190476,-0.204761904762,-0.394447465992,0.000618222704969,0.00278628705706,-0.665625791429,-0.0458989352766,-0.0189471226281,0.0931079344617,0.0764933357854,0.0243176978801,0.313526578994,0.0651860256029,1.5,0.380326790407,0.313526578994,1.5,-0.0506176900025,-0.0321979644639,-100,-0.00810307106393,-0.0108987793475,-0.0232558139535,0,0.0232558139535,264,3,18,1521,0.936170212766,0.998031496063,0.00196850393701,0.063829787234,0.988764044944,0.936170212766,0.96174863388,0.955394538732,0.934201708829,0.926315789474,42,57,0,5,1,5
2,WLNM_dir_neg_kfold,0.934749153586,0.230467231403,00:00:07,10,80,1,13346,threshold_sweep,0.2,0.928571428571,0.684210526316,0.787878787879,39,3,18,111,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,267,0.147840531561,2.71448428925,12.4186046512,7.41666666667,7.62857142857,7.16550120581,0.576997288108,0.326800801324,6.49013221501,1.04522728556,0.546119675986,7.27211942492,1.17116530064,0.571901402317,1.15175191078,0.424298609995,4.5,2.71448428925,1.15175191078,4.5,0.387894405609,0.35110249576,483,0.0391378332388,0.262120152113,43,43,43,1,0,0.162790697674,0.651162790698,0.186046511628,-15,-0.00830564784053,0.380326790407,-0.697674418605,-0.640476190476,-0.204761904762,-0.394447465992,0.000618222704969,0.00278628705706,-0.665625791429,-0.0458989352766,-0.0189471226281,0.0931079344617,0.0764933357854,0.0243176978801,0.313526578994,0.0651860256029,1.5,0.380326790407,0.313526578994,1.5,-0.0506176900025,-0.0321979644639,-100,-0.00810307106393,-0.0108987793475,-0.0232558139535,0,0.0232558139535,264,3,18,1521,0.936170212766,0.998031496063,0.00196850393701,0.063829787234,0.988764044944,0.936170212766,0.96174863388,0.955394538732,0.934201708829,0.926315789474,42,57,0,5,1,5
3,WLNM_dir_neg_kfold,0.934749153586,0.230467231403,00:00:07,10,80,1,13346,threshold_sweep,0.3,0.928571428571,0.684210526316,0.787878787879,39,3,18,111,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,267,0.147840531561,2.71448428925,12.4186046512,7.41666666667,7.62857142857,7.16550120581,0.576997288108,0.326800801324,6.49013221501,1.04522728556,0.546119675986,7.27211942492,1.17116530064,0.571901402317,1.15175191078,0.424298609995,4.5,2.71448428925,1.15175191078,4.5,0.387894405609,0.35110249576,483,0.0391378332388,0.262120152113,43,43,43,1,0,0.162790697674,0.651162790698,0.186046511628,-15,-0.00830564784053,0.380326790407,-0.697674418605,-0.640476190476,-0.204761904762,-0.394447465992,0.000618222704969,0.00278628705706,-0.665625791429,-0.0458989352766,-0.0189471226281,0.0931079344617,0.0764933357854,0.0243176978801,0.313526578994,0.0651860256029,1.5,0.380326790407,0.313526578994,1.5,-0.0506176900025,-0.0321979644639,-100,-0.00810307106393,-0.0108987793475,-0.0232558139535,0,0.0232558139535,264,3,18,1521,0.936170212766,0.998031496063,0.00196850393701,0.063829787234,0.988764044944,0.936170212766,0.96174863388,0.955394538732,0.934201708829,0.926315789474,42,57,0,5,1,5
4,WLNM_dir_neg_kfold,0.934749153586,0.230467231403,00:00:07,10,80,1,13346,threshold_sweep,0.4,0.928571428571,0.684210526316,0.787878787879,39,3,18,111,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,267,0.147840531561,2.71448428925,12.4186046512,7.41666666667,7.62857142857,7.16550120581,0.576997288108,0.326800801324,6.49013221501,1.04522728556,0.546119675986,7.27211942492,1.17116530064,0.571901402317,1.15175191078,0.424298609995,4.5,2.71448428925,1.15175191078,4.5,0.387894405609,0.35110249576,483,0.0391378332388,0.262120152113,43,43,43,1,0,0.162790697674,0.651162790698,0.186046511628,-15,-0.00830564784053,0.380326790407,-0.697674418605,-0.640476190476,-0.204761904762,-0.394447465992,0.000618222704969,0.00278628705706,-0.665625791429,-0.0458989352766,-0.0189471226281,0.0931079344617,0.0764933357854,0.0243176978801,0.313526578994,0.0651860256029,1.5,0.380326790407,0.313526578994,1.5,-0.0506176900025,-0.0321979644639,-100,-0.00810307106393,-0.0108987793475,-0.0232558139535,0,0.0232558139535,264,3,18,1521,0.936170212766,0.998031496063,0.00196850393701,0.063829787234,0.988764044944,0.936170212766,0.96174863388,0.955394538732,0.934201708829,0.926315789474,42,57,0,5,1,5
5,WLNM_dir_neg_kfold,0.934749153586,0.230467231403,00:00:07,10,80,1,13346,threshold_sweep,0.5,0.928571428571,0.684210526316,0.787878787879,39,3,18,111,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,267,0.147840531561,2.71448428925,12.4186046512,7.41666666667,7.62857142857,7.16550120581,0.576997288108,0.326800801324,6.49013221501,1.04522728556,0.546119675986,7.27211942492,1.17116530064,0.571901402317,1.15175191078,0.424298609995,4.5,2.71448428925,1.15175191078,4.5,0.387894405609,0.35110249576,483,0.0391378332388,0.262120152113,43,43,43,1,0,0.162790697674,0.651162790698,0.186046511628,-15,-0.00830564784053,0.380326790407,-0.697674418605,-0.640476190476,-0.204761904762,-0.394447465992,0.000618222704969,0.00278628705706,-0.665625791429,-0.0458989352766,-0.0189471226281,0.0931079344617,0.0764933357854,0.0243176978801,0.313526578994,0.0651860256029,1.5,0.380326790407,0.313526578994,1.5,-0.0506176900025,-0.0321979644639,-100,-0.00810307106393,-0.0108987793475,-0.0232558139535,0,0.0232558139535,264,3,18,1521,0.936170212766,0.998031496063,0.00196850393701,0.063829787234,0.988764044944,0.936170212766,0.96174863388,0.955394538732,0.934201708829,0.926315789474,42,57,0,5,1,5
6,WLNM_dir_neg_kfold,0.934749153586,0.230467231403,00:00:07,10,80,1,13346,threshold_sweep,0.6,0.928571428571,0.684210526316,0.787878787879,39,3,18,111,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,267,0.147840531561,2.71448428925,12.4186046512,7.41666666667,7.62857142857,7.16550120581,0.576997288108,0.326800801324,6.49013221501,1.04522728556,0.546119675986,7.27211942492,1.17116530064,0.571901402317,1.15175191078,0.424298609995,4.5,2.71448428925,1.15175191078,4.5,0.387894405609,0.35110249576,483,0.0391378332388,0.262120152113,43,43,43,1,0,0.162790697674,0.651162790698,0.186046511628,-15,-0.00830564784053,0.380326790407,-0.697674418605,-0.640476190476,-0.204761904762,-0.394447465992,0.000618222704969,0.00278628705706,-0.665625791429,-0.0458989352766,-0.0189471226281,0.0931079344617,0.0764933357854,0.0243176978801,0.313526578994,0.0651860256029,1.5,0.380326790407,0.313526578994,1.5,-0.0506176900025,-0.0321979644639,-100,-0.00810307106393,-0.0108987793475,-0.0232558139535,0,0.0232558139535,264,3,18,1521,0.936170212766,0.998031496063,0.00196850393701,0.063829787234,0.988764044944,0.936170212766,0.96174863388,0.955394538732,0.934201708829,0.926315789474,42,57,0,5,1,5
7,WLNM_dir_neg_kfold,0.934749153586,0.230467231403,00:00:07,10,80,1,13346,threshold_sweep,0.7,0.928571428571,0.684210526316,0.787878787879,39,3,18,111,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,267,0.147840531561,2.71448428925,12.4186046512,7.41666666667,7.62857142857,7.16550120581,0.576997288108,0.326800801324,6.49013221501,1.04522728556,0.546119675986,7.27211942492,1.17116530064,0.571901402317,1.15175191078,0.424298609995,4.5,2.71448428925,1.15175191078,4.5,0.387894405609,0.35110249576,483,0.0391378332388,0.262120152113,43,43,43,1,0,0.162790697674,0.651162790698,0.186046511628,-15,-0.00830564784053,0.380326790407,-0.697674418605,-0.640476190476,-0.204761904762,-0.394447465992,0.000618222704969,0.00278628705706,-0.665625791429,-0.0458989352766,-0.0189471226281,0.0931079344617,0.0764933357854,0.0243176978801,0.313526578994,0.0651860256029,1.5,0.380326790407,0.313526578994,1.5,-0.0506176900025,-0.0321979644639,-100,-0.00810307106393,-0.0108987793475,-0.0232558139535,0,0.0232558139535,264,3,18,1521,0.936170212766,0.998031496063,0.00196850393701,0.063829787234,0.988764044944,0.936170212766,0.96174863388,0.955394538732,0.934201708829,0.926315789474,42,57,0,5,1,5
8,WLNM_dir_neg_kfold,0.934749153586,0.230467231403,00:00:07,10,80,1,13346,threshold_sweep,0.8,0.928571428571,0.684210526316,0.787878787879,39,3,18,111,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,267,0.147840531561,2.71448428925,12.4186046512,7.41666666667,7.62857142857,7.16550120581,0.576997288108,0.326800801324,6.49013221501,1.04522728556,0.546119675986,7.27211942492,1.17116530064,0.571901402317,1.15175191078,0.424298609995,4.5,2.71448428925,1.15175191078,4.5,0.387894405609,0.35110249576,483,0.0391378332388,0.262120152113,43,43,43,1,0,0.162790697674,0.651162790698,0.186046511628,-15,-0.00830564784053,0.380326790407,-0.697674418605,-0.640476190476,-0.204761904762,-0.394447465992,0.000618222704969,0.00278628705706,-0.665625791429,-0.0458989352766,-0.0189471226281,0.0931079344617,0.0764933357854,0.0243176978801,0.313526578994,0.0651860256029,1.5,0.380326790407,0.313526578994,1.5,-0.0506176900025,-0.0321979644639,-100,-0.00810307106393,-0.0108987793475,-0.0232558139535,0,0.0232558139535,264,3,18,1521,0.936170212766,0.998031496063,0.00196850393701,0.063829787234,0.988764044944,0.936170212766,0.96174863388,0.955394538732,0.934201708829,0.926315789474,42,57,0,5,1,5
9,WLNM_dir_neg_kfold,0.934749153586,0.230467231403,00:00:07,10,80,1,13346,threshold_sweep,0.9,0.951219512195,0.684210526316,0.795918367347,39,2,18,112,0.684210526316,0.982456140351,0.0175438596491,0.315789473684,0.951219512195,0.684210526316,0.795918367347,0.883040935673,0.586744639376,0.716981132075,0.736096902015,0.666666666667,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,266,0.147286821705,2.67935189078,12.3720930233,7.38888888889,7.82352941176,7.22437427119,0.583924988085,0.330564784053,6.50734315602,1.05193893124,0.549047036195,7.29075021926,1.17857992266,0.576324532261,1.09457803747,0.408523434805,4,2.67935189078,1.09457803747,4,0.375450605384,0.350885707353,482,0.0390568025282,0.26697370214,43,43,43,1,0,0.162790697674,0.627906976744,0.209302325581,-16,-0.00885935769657,0.34519439194,-0.744186046512,-0.668253968254,-0.00980392156863,-0.335574400614,0.00754592268139,0.00655026978629,-0.648414850423,-0.0391872896043,-0.0160197624194,0.11173872881,0.0839079578065,0.0287408278241,0.256352705687,0.0494108504131,1,0.34519439194,0.256352705687,1,-0.0630614902273,-0.032414752871,-101,-0.00818410177457,-0.0060452293205,-0.0232558139535,-0.0232558139535,0.046511627907,264,2,18,1522,0.936170212766,0.998687664042,0.00131233595801,0.063829787234,0.992481203008,0.936170212766,0.963503649635,0.957549977791,0.934857876808,0.929577464789,41,57,0,5,1,5
10,WLNM_dir_neg_kfold,0.914512157587,0.559243135925,00:00:07,10,80,2,13347,threshold_sweep,0.1,0.906976744186,0.684210526316,0.78,39,4,18,110,0.684210526316,0.964912280702,0.0350877192982,0.315789473684,0.906976744186,0.684210526316,0.78,0.87134502924,0.582846003899,0.691588785047,0.705305887788,0.649122807018,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.124584717608,2.33906151042,10.4651162791,6.42857142857,6.61764705882,6.08412781717,0.581372213641,0.327958656331,5.60542768133,1.07125951243,0.553591731266,5.97947763805,1.14274461527,0.566408268734,0.841094706457,0.359586399378,3,2.33906151042,0.841094706457,3,0.319037028809,0.299277605779,290,0.0234989060854,0.216230771372,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,43,268,0.148394241417,5.84393691694,12.4651162791,7.24324324324,7.88235294118,7.31387734187,0.586747622575,0.332263103089,6.46542897815,1.0373636047,0.540958000694,7.31221160376,1.1732279812,0.572891357168,3.7953029048,0.649442825742,11.4763464287,5.84393691694,3.7953029048,11.4763464287,0.37128423416,0.346435546875,473,0.0383275261324,0.259296105428,43,43,43,1,0,0.139534883721,0.651162790698,0.209302325581,-14,-0.0077519379845,3.5097794181,-0.651162790698,-0.8138996139,0.0490196078431,-0.246071329934,0.0103685571719,0.00824858882234,-0.690329028287,-0.0537626161365,-0.0241087979203,0.133200113309,0.0785560163444,0.0253076527309,2.95707757301,0.29033024135,8.4763464287,3.5097794181,2.95707757301,8.4763464287,-0.0672278614506,-0.0368649133485,-110,-0.00891337817033,-0.0137228260327,-0.046511627907,0,0.046511627907,264,4,18,1520,0.936170212766,0.997375328084,0.00262467191601,0.063829787234,0.985074626866,0.936170212766,0.96,0.95325036835,0.93354554085,0.923076923077,43,57,0,5,1,5
