Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.69674556213,0.336990950226,00:00:06,10,90,1,13346,threshold_sweep,0.1,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1,9.625,7,8.88461538462,5.89130264106,0.612083391279,0.338203463203,6.60321085662,1.37209576242,0.660804473304,5.70425839437,1.18530044558,0.611201298701,0,0,0,NaN,NaN,NaN,0.163635284056,0.0610243370868,56,0.00323774283071,0.249533007088,48,48,0,1,2,0.3125,0.229166666667,0.458333333333,-22,-0.00975177304965,-0.969865430047,-0.916666666667,-1.16129032258,-0.846153846154,-0.602420460241,-0.00392196220415,0.0019880481837,-0.839448195011,-0.0399502236656,-0.0136849865111,-0.493680807862,0.00940684199801,0.0127987954075,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.00302637385912,-0.00417390079865,-18,-0.00104070305273,-0.0393519079422,-0.0416666666667,0.0416666666667,0,229,2,24,2001,0.905138339921,0.999001497753,0.00099850224663,0.0948616600791,0.991341991342,0.905138339921,0.946280991736,0.941061132829,0.904139837674,0.898039215686,4,26,0,10,1,10
2,WLNM_dir_neg_kfold,0.69674556213,0.336990950226,00:00:06,10,90,1,13346,threshold_sweep,0.2,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1,9.625,7,8.88461538462,5.89130264106,0.612083391279,0.338203463203,6.60321085662,1.37209576242,0.660804473304,5.70425839437,1.18530044558,0.611201298701,0,0,0,NaN,NaN,NaN,0.163635284056,0.0610243370868,56,0.00323774283071,0.249533007088,48,48,0,1,2,0.3125,0.229166666667,0.458333333333,-22,-0.00975177304965,-0.969865430047,-0.916666666667,-1.16129032258,-0.846153846154,-0.602420460241,-0.00392196220415,0.0019880481837,-0.839448195011,-0.0399502236656,-0.0136849865111,-0.493680807862,0.00940684199801,0.0127987954075,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.00302637385912,-0.00417390079865,-18,-0.00104070305273,-0.0393519079422,-0.0416666666667,0.0416666666667,0,229,2,24,2001,0.905138339921,0.999001497753,0.00099850224663,0.0948616600791,0.991341991342,0.905138339921,0.946280991736,0.941061132829,0.904139837674,0.898039215686,4,26,0,10,1,10
3,WLNM_dir_neg_kfold,0.69674556213,0.336990950226,00:00:06,10,90,1,13346,threshold_sweep,0.3,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1,9.625,7,8.88461538462,5.89130264106,0.612083391279,0.338203463203,6.60321085662,1.37209576242,0.660804473304,5.70425839437,1.18530044558,0.611201298701,0,0,0,NaN,NaN,NaN,0.163635284056,0.0610243370868,56,0.00323774283071,0.249533007088,48,48,0,1,2,0.3125,0.229166666667,0.458333333333,-22,-0.00975177304965,-0.969865430047,-0.916666666667,-1.16129032258,-0.846153846154,-0.602420460241,-0.00392196220415,0.0019880481837,-0.839448195011,-0.0399502236656,-0.0136849865111,-0.493680807862,0.00940684199801,0.0127987954075,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.00302637385912,-0.00417390079865,-18,-0.00104070305273,-0.0393519079422,-0.0416666666667,0.0416666666667,0,229,2,24,2001,0.905138339921,0.999001497753,0.00099850224663,0.0948616600791,0.991341991342,0.905138339921,0.946280991736,0.941061132829,0.904139837674,0.898039215686,4,26,0,10,1,10
4,WLNM_dir_neg_kfold,0.69674556213,0.336990950226,00:00:06,10,90,1,13346,threshold_sweep,0.4,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1,9.625,7,8.88461538462,5.89130264106,0.612083391279,0.338203463203,6.60321085662,1.37209576242,0.660804473304,5.70425839437,1.18530044558,0.611201298701,0,0,0,NaN,NaN,NaN,0.163635284056,0.0610243370868,56,0.00323774283071,0.249533007088,48,48,0,1,2,0.3125,0.229166666667,0.458333333333,-22,-0.00975177304965,-0.969865430047,-0.916666666667,-1.16129032258,-0.846153846154,-0.602420460241,-0.00392196220415,0.0019880481837,-0.839448195011,-0.0399502236656,-0.0136849865111,-0.493680807862,0.00940684199801,0.0127987954075,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.00302637385912,-0.00417390079865,-18,-0.00104070305273,-0.0393519079422,-0.0416666666667,0.0416666666667,0,229,2,24,2001,0.905138339921,0.999001497753,0.00099850224663,0.0948616600791,0.991341991342,0.905138339921,0.946280991736,0.941061132829,0.904139837674,0.898039215686,4,26,0,10,1,10
5,WLNM_dir_neg_kfold,0.69674556213,0.336990950226,00:00:06,10,90,1,13346,threshold_sweep,0.5,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1,9.625,7,8.88461538462,5.89130264106,0.612083391279,0.338203463203,6.60321085662,1.37209576242,0.660804473304,5.70425839437,1.18530044558,0.611201298701,0,0,0,NaN,NaN,NaN,0.163635284056,0.0610243370868,56,0.00323774283071,0.249533007088,48,48,0,1,2,0.3125,0.229166666667,0.458333333333,-22,-0.00975177304965,-0.969865430047,-0.916666666667,-1.16129032258,-0.846153846154,-0.602420460241,-0.00392196220415,0.0019880481837,-0.839448195011,-0.0399502236656,-0.0136849865111,-0.493680807862,0.00940684199801,0.0127987954075,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.00302637385912,-0.00417390079865,-18,-0.00104070305273,-0.0393519079422,-0.0416666666667,0.0416666666667,0,229,2,24,2001,0.905138339921,0.999001497753,0.00099850224663,0.0948616600791,0.991341991342,0.905138339921,0.946280991736,0.941061132829,0.904139837674,0.898039215686,4,26,0,10,1,10
6,WLNM_dir_neg_kfold,0.69674556213,0.336990950226,00:00:06,10,90,1,13346,threshold_sweep,0.6,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1,9.625,7,8.88461538462,5.89130264106,0.612083391279,0.338203463203,6.60321085662,1.37209576242,0.660804473304,5.70425839437,1.18530044558,0.611201298701,0,0,0,NaN,NaN,NaN,0.163635284056,0.0610243370868,56,0.00323774283071,0.249533007088,48,48,0,1,2,0.3125,0.229166666667,0.458333333333,-22,-0.00975177304965,-0.969865430047,-0.916666666667,-1.16129032258,-0.846153846154,-0.602420460241,-0.00392196220415,0.0019880481837,-0.839448195011,-0.0399502236656,-0.0136849865111,-0.493680807862,0.00940684199801,0.0127987954075,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.00302637385912,-0.00417390079865,-18,-0.00104070305273,-0.0393519079422,-0.0416666666667,0.0416666666667,0,229,2,24,2001,0.905138339921,0.999001497753,0.00099850224663,0.0948616600791,0.991341991342,0.905138339921,0.946280991736,0.941061132829,0.904139837674,0.898039215686,4,26,0,10,1,10
7,WLNM_dir_neg_kfold,0.69674556213,0.336990950226,00:00:06,10,90,1,13346,threshold_sweep,0.7,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1,9.625,7,8.88461538462,5.89130264106,0.612083391279,0.338203463203,6.60321085662,1.37209576242,0.660804473304,5.70425839437,1.18530044558,0.611201298701,0,0,0,NaN,NaN,NaN,0.163635284056,0.0610243370868,56,0.00323774283071,0.249533007088,48,48,0,1,2,0.3125,0.229166666667,0.458333333333,-22,-0.00975177304965,-0.969865430047,-0.916666666667,-1.16129032258,-0.846153846154,-0.602420460241,-0.00392196220415,0.0019880481837,-0.839448195011,-0.0399502236656,-0.0136849865111,-0.493680807862,0.00940684199801,0.0127987954075,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.00302637385912,-0.00417390079865,-18,-0.00104070305273,-0.0393519079422,-0.0416666666667,0.0416666666667,0,229,2,24,2001,0.905138339921,0.999001497753,0.00099850224663,0.0948616600791,0.991341991342,0.905138339921,0.946280991736,0.941061132829,0.904139837674,0.898039215686,4,26,0,10,1,10
8,WLNM_dir_neg_kfold,0.69674556213,0.336990950226,00:00:06,10,90,1,13346,threshold_sweep,0.8,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1,9.625,7,8.88461538462,5.89130264106,0.612083391279,0.338203463203,6.60321085662,1.37209576242,0.660804473304,5.70425839437,1.18530044558,0.611201298701,0,0,0,NaN,NaN,NaN,0.163635284056,0.0610243370868,56,0.00323774283071,0.249533007088,48,48,0,1,2,0.3125,0.229166666667,0.458333333333,-22,-0.00975177304965,-0.969865430047,-0.916666666667,-1.16129032258,-0.846153846154,-0.602420460241,-0.00392196220415,0.0019880481837,-0.839448195011,-0.0399502236656,-0.0136849865111,-0.493680807862,0.00940684199801,0.0127987954075,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.00302637385912,-0.00417390079865,-18,-0.00104070305273,-0.0393519079422,-0.0416666666667,0.0416666666667,0,229,2,24,2001,0.905138339921,0.999001497753,0.00099850224663,0.0948616600791,0.991341991342,0.905138339921,0.946280991736,0.941061132829,0.904139837674,0.898039215686,4,26,0,10,1,10
9,WLNM_dir_neg_kfold,0.69674556213,0.336990950226,00:00:06,10,90,1,13346,threshold_sweep,0.9,0.333333333333,0.0384615384615,0.0689655172414,1,2,25,50,0.0384615384615,0.961538461538,0.0384615384615,0.961538461538,0.333333333333,0.0384615384615,0.0689655172414,0.653846153846,0.653846153846,0,0,0,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1,9.58333333333,6.9696969697,8.84615384615,5.93522959578,0.619328305646,0.341123188406,6.60740504422,1.37893670488,0.661775362319,5.71283859589,1.19224457653,0.613224637681,0,0,0,NaN,NaN,NaN,0.167423162844,0.0611576265016,56,0.00323774283071,0.249158728589,48,48,0,1,2,0.3125,0.229166666667,0.458333333333,-23,-0.010195035461,-0.969865430047,-0.958333333333,-1.19159335288,-0.884615384615,-0.558493505518,0.00332295216382,0.00490777338603,-0.835254007409,-0.0331092811991,-0.0127140974967,-0.485100606345,0.0163509729474,0.0148221343874,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,0.000761504928758,-0.00404061138382,-18,-0.00104070305273,-0.0397261864415,-0.0416666666667,0.0416666666667,0,228,2,25,2001,0.901185770751,0.999001497753,0.00099850224663,0.098814229249,0.991304347826,0.901185770751,0.944099378882,0.938750028207,0.900187268504,0.894117647059,3,26,0,10,1,10
10,WLNM_dir_neg_kfold,0.405325443787,0.25998195353,00:00:06,10,90,2,13347,threshold_sweep,0.1,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.100620567376,1.96571851657,9.45833333333,7.32258064516,8.73076923077,5.80886458797,0.614153084191,0.338105726872,6.59380619535,1.39428501047,0.669328193833,5.62948009138,1.19037464487,0.611875917768,0.860065103851,0.43753217798,3,1.96571851657,0.860065103851,3,0.159661724936,0.0597124953926,54,0.00312210915819,0.260778783877,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,229,0.101507092199,1.96746224647,9.54166666667,7.38709677419,8.80769230769,5.82349727976,0.610322859014,0.337518195051,6.63081004433,1.3898641141,0.669486899563,5.66527152204,1.1874804937,0.611626637555,0.862317502444,0.438289224604,3,1.96746224647,0.862317502444,3,0.163635284056,0.0610243370868,56,0.00323774283071,0.26246555548,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-24,-0.0106382978723,-0.00240318357448,-1,-0.774193548387,-0.923076923077,-0.670225821536,-0.00568249446849,0.00130278003118,-0.811849007305,-0.0221818719856,-0.00500256025223,-0.532667680195,0.0115868901165,0.0132241342608,-0.00230595226573,-0.00063591288074,0,-0.00240318357448,-0.00230595226573,0,-0.00302637385912,-0.00417390079865,-18,-0.00104070305273,-0.0264193595506,0,0,0,229,0,24,2003,0.905138339921,1,0,0.0948616600791,1,0.905138339921,0.95020746888,0.945738525748,0.905138339921,0.905138339921,2,26,0,10,1,10
