Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.621567149375,0.497870938284,00:01:06,10,80,1,13346,threshold_sweep,0.1,0.805405405405,0.20985915493,0.332960893855,149,36,561,1384,0.20985915493,0.974647887324,0.0253521126761,0.79014084507,0.805405405405,0.20985915493,0.332960893855,0.719718309859,0.637715179969,0.226349892009,0.308845036745,0.184507042254,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,3024,0.0688995215311,1,28.8,14.8235294118,14.6796116505,25.9655273861,0.901580812019,0.423754409171,27.1245929125,1.88365228559,0.745408163265,10.611991051,0.736943822988,0.3804138322,0,0,0,NaN,NaN,NaN,0.35728321437,0.241263467578,12137,0.00797689152952,0.144327317633,210,210,0,1,2,0.0285714285714,0.952380952381,0.0190476190476,-525,-0.011961722488,-1.72092740526,-5,-2.74577751893,-2.46531588575,-4.87404825682,-0.0108326685421,-0.00293453070468,-5.31017046874,-0.0355644825301,-0.0125639013002,-1.12942136615,0.0421856917938,0.0145119684955,-0.852566465309,-0.313336718819,-4.07025846376,NaN,NaN,NaN,-0.0561959823072,-0.0342236320336,-6965,-0.00457765918292,-0.00678280592447,-0.00952380952381,0.0047619047619,0.0047619047619,2988,36,561,40305,0.841927303466,0.999107607645,0.000892392355172,0.158072696534,0.988095238095,0.841927303466,0.909173893199,0.905249709938,0.841034911111,0.833472803347,185,710,0,5,1,5
2,WLNM_dir_neg_kfold,0.621567149375,0.497870938284,00:01:06,10,80,1,13346,threshold_sweep,0.2,0.82320441989,0.20985915493,0.334455667789,149,32,561,1388,0.20985915493,0.977464788732,0.0225352112676,0.79014084507,0.82320441989,0.20985915493,0.334455667789,0.721596244131,0.638341158059,0.230203375162,0.316680580093,0.187323943662,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,3020,0.0688083845979,1,28.7619047619,14.8039215686,14.6601941748,25.9416067903,0.901943282444,0.42367076632,27.1188703355,1.88574926174,0.746300851466,10.5530158073,0.733818979978,0.379640491958,0,0,0,NaN,NaN,NaN,0.357009629161,0.240907762606,12091,0.00794665860455,0.146487347729,210,210,0,1,2,0.0285714285714,0.952380952381,0.0190476190476,-529,-0.0120528594213,-1.72092740526,-5.0380952381,-2.76538536207,-2.48473336147,-4.89796885267,-0.010470198117,-0.00301817355598,-5.31589304573,-0.0334675063796,-0.0116712130991,-1.18839660987,0.0390608487845,0.0137386282543,-0.852566465309,-0.313336718819,-4.07025846376,NaN,NaN,NaN,-0.0564695675162,-0.0345793370065,-7011,-0.00460789210789,-0.00462277582876,-0.00952380952381,0.0047619047619,0.0047619047619,2988,32,561,40309,0.841927303466,0.999206762351,0.000793237649042,0.158072696534,0.98940397351,0.841927303466,0.909727507992,0.905911476091,0.841134065817,0.834403797822,181,710,0,5,1,5
3,WLNM_dir_neg_kfold,0.621567149375,0.497870938284,00:01:06,10,80,1,13346,threshold_sweep,0.3,0.821229050279,0.207042253521,0.330708661417,147,32,563,1388,0.207042253521,0.977464788732,0.0225352112676,0.792957746479,0.821229050279,0.207042253521,0.330708661417,0.720657276995,0.638654147105,0.226938068428,0.31349537878,0.184507042254,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,3018,0.0687628161312,1,28.7428571429,14.7941176471,14.6504854369,25.9166970884,0.901674351981,0.423566537284,27.1040021208,1.88596436228,0.746303133579,10.5538102989,0.734360557577,0.379939411152,0,0,0,NaN,NaN,NaN,0.355386561302,0.239832368789,12018,0.0078986802671,0.146475172979,210,210,0,1,2,0.0285714285714,0.952380952381,0.0190476190476,-531,-0.0120984278879,-1.72092740526,-5.05714285714,-2.77518928363,-2.49444209934,-4.92287855459,-0.0107391285799,-0.00312240259152,-5.33076126047,-0.0332524058401,-0.011668930986,-1.18760211828,0.0396024263831,0.0140375474481,-0.852566465309,-0.313336718819,-4.07025846376,NaN,NaN,NaN,-0.0580926353759,-0.0356547308234,-7084,-0.00465587044534,-0.00463495057819,-0.00952380952381,0.0047619047619,0.0047619047619,2986,32,563,40309,0.841363764441,0.999206762351,0.000793237649042,0.158636235559,0.989396951624,0.841363764441,0.909395462159,0.905582299133,0.840570526792,0.83384529461,179,710,0,5,1,5
4,WLNM_dir_neg_kfold,0.621567149375,0.497870938284,00:01:06,10,80,1,13346,threshold_sweep,0.4,0.83908045977,0.205633802817,0.330316742081,146,28,564,1392,0.205633802817,0.980281690141,0.0197183098592,0.794366197183,0.83908045977,0.205633802817,0.330316742081,0.7220657277,0.639436619718,0.229166666667,0.319985191111,0.185915492958,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,3013,0.0686488949647,1,28.6952380952,14.7696078431,14.6262135922,25.871646304,0.901600684341,0.423458663253,27.0819793727,1.88755913318,0.74646531696,10.459679661,0.729018496118,0.379389312977,0,0,0,NaN,NaN,NaN,0.352915325274,0.23844998498,11907,0.00782572690467,0.146834646786,210,210,0,1,2,0.0285714285714,0.952380952381,0.0190476190476,-536,-0.0122123490545,-1.72092740526,-5.10476190476,-2.79969908756,-2.518713944,-4.96792933896,-0.0108127962197,-0.00323027662286,-5.35278400854,-0.0316576349421,-0.0115067476056,-1.2817327562,0.0342603649243,0.013487449273,-0.852566465309,-0.313336718819,-4.07025846376,NaN,NaN,NaN,-0.0605638714035,-0.0370371146316,-7195,-0.00472882380777,-0.00427547677162,-0.00952380952381,0.0047619047619,0.0047619047619,2985,28,564,40313,0.841081994928,0.999305917057,0.000694082942912,0.158918005072,0.990706936608,0.841081994928,0.90978360256,0.906081061499,0.840387911985,0.834498182835,174,710,0,5,1,5
5,WLNM_dir_neg_kfold,0.621567149375,0.497870938284,00:01:06,10,80,1,13346,threshold_sweep,0.5,0.860606060606,0.2,0.324571428571,142,23,568,1397,0.2,0.983802816901,0.0161971830986,0.8,0.860606060606,0.2,0.324571428571,0.722535211268,0.640845070423,0.227450980392,0.324117335528,0.183802816901,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,3004,0.0684438368649,3.24710013707,28.6095238095,14.7980295567,14.5825242718,25.8210608146,0.902533750177,0.423728679221,27.0953036449,1.8941457275,0.74899182043,10.3124617414,0.720911107089,0.378974066324,0.870163073105,0.267981594768,4.22508833495,3.24710013707,0.870163073105,4.22508833495,0.352178154675,0.239125337478,11898,0.00781981176718,0.141112597986,210,210,210,1,0,0.0333333333333,0.947619047619,0.0190476190476,-545,-0.0124174071542,0.526172731811,-5.19047619048,-2.77127737404,-2.56240326439,-5.01851482837,-0.00987973038389,-0.0029602606544,-5.33945973638,-0.0250710406169,-0.00898024413557,-1.42895067577,0.0261529758949,0.0130722026202,0.0175966077967,-0.0453551240503,0.154829871188,0.526172731811,0.0175966077967,0.154829871188,-0.0613010420022,-0.0363617621341,-7204,-0.00473473894527,-0.00999752557174,-0.0047619047619,0,0.0047619047619,2981,23,568,40318,0.839954916878,0.99942986044,0.000570139560249,0.160045083122,0.992343541944,0.839954916878,0.90981229971,0.906254428788,0.839384777318,0.834546472564,165,710,0,5,1,5
6,WLNM_dir_neg_kfold,0.621567149375,0.497870938284,00:01:06,10,80,1,13346,threshold_sweep,0.6,0.901408450704,0.180281690141,0.300469483568,128,14,582,1406,0.180281690141,0.99014084507,0.00985915492958,0.819718309859,0.901408450704,0.180281690141,0.300469483568,0.720187793427,0.644444444444,0.213028169014,0.32206831855,0.170422535211,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,2981,0.0679197994987,2.5825474225,28.3904761905,15.3659793814,14.4708737864,25.7858294374,0.908256320336,0.426098624623,27.0803337281,1.90770549577,0.75535694318,10.2296583633,0.72064013965,0.378318237728,0.806948661202,0.312462282075,3.430255581,2.5825474225,0.806948661202,3.430255581,0.356526867889,0.240051148127,11827,0.00777314790473,0.148458920234,210,210,210,1,0,0.0761904761905,0.904761904762,0.0190476190476,-568,-0.0129414445204,-0.138379982763,-5.40952380952,-2.20332754925,-2.67405374982,-5.0537462056,-0.00415716022461,-0.000590315253143,-5.35442965319,-0.0115112723505,-0.00261512138565,-1.51175405386,0.0258820084559,0.0124163740238,-0.0456178041066,-0.000874436743276,-0.640002882764,-0.138379982763,-0.0456178041066,-0.640002882764,-0.0569523287882,-0.0354359514855,-7275,-0.00478140280772,-0.00265120332312,0.0380952380952,-0.0428571428571,0.0047619047619,2967,14,582,40327,0.836010143702,0.999652958529,0.000347041471456,0.163989856298,0.9953035894,0.836010143702,0.908728943338,0.905455552945,0.835663102231,0.832725231546,142,710,0,5,1,5
7,WLNM_dir_neg_kfold,0.621567149375,0.497870938284,00:01:06,10,80,1,13346,threshold_sweep,0.7,0.917293233083,0.171830985915,0.289442467378,122,11,588,1409,0.171830985915,0.992253521127,0.00774647887324,0.828169014085,0.917293233083,0.171830985915,0.289442467378,0.718779342723,0.645852895149,0.20592134335,0.319687805399,0.164084507042,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,2972,0.067714741399,2.58203394861,28.3047619048,15.3195876289,14.427184466,25.6287905576,0.905458616604,0.425397359482,26.9437766389,1.90383347718,0.754976607063,10.2203296348,0.722163264911,0.378879061719,0.806435387582,0.312325633059,3.430255581,2.58203394861,0.806435387582,3.430255581,0.349776815254,0.236765569316,11560,0.0075976654924,0.148431841474,210,210,210,1,0,0.0761904761905,0.904761904762,0.0190476190476,-577,-0.0131465026202,-0.138893456649,-5.49523809524,-2.24971930183,-2.71774307021,-5.21078508535,-0.00695486395631,-0.0012915803936,-5.49098674235,-0.0153832909448,-0.00299545750273,-1.52108278235,0.0274051337168,0.0129771980148,-0.0461310777271,-0.00101108575927,-0.640002882764,-0.138893456649,-0.0461310777271,-0.640002882764,-0.0637023814239,-0.038721530296,-7542,-0.00495688522004,-0.00267828208318,0.0380952380952,-0.0428571428571,0.0047619047619,2961,11,588,40330,0.834319526627,0.999727324558,0.000272675441858,0.165680473373,0.996298788694,0.834319526627,0.908142922865,0.904972068244,0.834046851185,0.831741573034,133,710,0,5,1,5
8,WLNM_dir_neg_kfold,0.621567149375,0.497870938284,00:01:06,10,80,1,13346,threshold_sweep,0.8,0.931297709924,0.171830985915,0.290130796671,122,9,588,1411,0.171830985915,0.993661971831,0.00633802816901,0.828169014085,0.931297709924,0.171830985915,0.290130796671,0.719718309859,0.646165884194,0.207872622733,0.32472133183,0.165492957746,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,2970,0.0676691729323,2.58515840629,28.2857142857,15.3092783505,14.4174757282,25.6387170912,0.906419291102,0.425938752605,26.9470253204,1.90534522467,0.755321468655,10.2195315124,0.722593137243,0.378935385602,0.81203310545,0.314113480812,3.43134744766,2.58515840629,0.81203310545,3.43134744766,0.350818535751,0.236818380505,11558,0.0075963510174,0.148472811225,210,210,210,1,0,0.0761904761905,0.904761904762,0.0190476190476,-579,-0.0131920710868,-0.135768998973,-5.51428571429,-2.26002858018,-2.72745180808,-5.20085855179,-0.005994189459,-0.000750187270334,-5.4877380609,-0.0138715434501,-0.00265059591067,-1.52188090475,0.0278350060487,0.013033521898,-0.0405333598584,0.000776761993463,-0.638911016103,-0.135768998973,-0.0405333598584,-0.638911016103,-0.0626606609264,-0.0386687191072,-7544,-0.00495819969504,-0.0026373123325,0.0380952380952,-0.0428571428571,0.0047619047619,2961,9,588,40332,0.834319526627,0.999776901911,0.000223098088793,0.165680473373,0.99696969697,0.834319526627,0.908421537046,0.905308408086,0.834096428538,0.832209106239,131,710,0,5,1,5
9,WLNM_dir_neg_kfold,0.621567149375,0.497870938284,00:01:06,10,80,1,13346,threshold_sweep,0.9,0.968421052632,0.129577464789,0.228571428571,92,3,618,1417,0.129577464789,0.997887323944,0.00211267605634,0.870422535211,0.968421052632,0.129577464789,0.228571428571,0.708450704225,0.651799687011,0.162696629213,0.291084826656,0.127464788732,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,2934,0.0668489405332,2.52987277959,27.9428571429,15.7741935484,14.2427184466,25.3459616448,0.907064067045,0.426773135976,26.7008797385,1.91110591175,0.759600090888,9.86168181825,0.705846346909,0.376557275944,0.8439489289,0.3335934264,3.43009804601,2.53719274504,0.839266213759,3.43009804601,0.349733369858,0.237004534767,11289,0.00741955413008,0.132237946091,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,-615,-0.014012303486,-0.191054625672,-5.85714285714,-1.79511338231,-2.90220908963,-5.49361399811,-0.00534941351612,8.41960998368e-05,-5.73388364274,-0.00811085636699,0.00162802632296,-1.87973059893,0.0110882157154,0.0106554122397,-0.00861753640844,0.0202567075815,-0.640160417746,-0.183734660219,-0.0133002515493,-0.640160417746,-0.06374582682,-0.0384825648455,-7813,-0.00513499658237,-0.0188721774663,0.0714285714286,-0.0761904761905,0,2931,3,618,40338,0.825866441251,0.99992563397,7.43660295977e-05,0.174133558749,0.998977505112,0.825866441251,0.90421101342,0.901380624195,0.825792075221,0.825168918919,95,710,0,5,1,5
10,WLNM_dir_neg_kfold,0.730426502678,0.543760266977,00:01:03,10,80,2,13347,threshold_sweep,0.1,0.844444444444,0.214084507042,0.341573033708,152,28,558,1392,0.214084507042,0.980281690141,0.0197183098592,0.785915492958,0.844444444444,0.214084507042,0.341573033708,0.724882629108,0.638497652582,0.238961038961,0.329412842058,0.194366197183,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0646844383686,2.54134781641,27.0380952381,15.2634408602,13.7815533981,24.7318340116,0.914703265665,0.430963283517,25.9484604931,1.91940003647,0.760658514903,9.57679207548,0.708392509986,0.377471946863,0.858471180629,0.337801529994,3.46416477388,2.54872268634,0.853838021071,3.46416477388,0.336126007485,0.230861723447,10368,0.00681423839319,0.127207575706,210,209,209,0.995238095238,0,0.109523809524,0.871428571429,0.0142857142857,210,3019,0.0687856003645,4.02058234578,28.7523809524,14.7268292683,14.6553398058,25.9202977685,0.901500916097,0.423419927759,27.1327836231,1.88734168959,0.746697897443,10.5138962391,0.731340910966,0.37896339059,1.0222451644,0.254253010257,5.04991864037,4.02058234578,1.0222451644,5.04991864037,0.36407682024,0.24221770497,12154,0.00798806456701,0.147575936768,210,210,210,1,0,0.0238095238095,0.957142857143,0.0190476190476,-530,-0.0120756436546,1.29965494052,-5.04761904762,-2.8424776624,-2.48958773041,-4.91927787442,-0.0109125644641,-0.00326901211664,-5.30197975811,-0.0318750785353,-0.0112741671223,-1.22751617809,0.0365827797725,0.0130615268857,0.169678699092,-0.0590837085614,0.979660176609,1.29965494052,0.169678699092,0.979660176609,-0.0494023764371,-0.0332693946417,-6948,-0.00456648614543,-0.00353418678914,-0.0142857142857,0.00952380952381,0.0047619047619,2991,28,558,40313,0.842772612003,0.999305917057,0.000694082942912,0.157227387997,0.990725405763,0.842772612003,0.91077953715,0.907067768465,0.84207852906,0.836175566117,180,710,0,5,1,5
