Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.990740740741,0.208031400966,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,89,0.192640692641,2.02012597792,8.09090909091,6.35714285714,4.94444444444,3.81611983077,0.471655259982,0.248212461696,5.08477908615,1.25691168422,0.635852911134,3.37324589658,0.833836064323,0.448927477017,0.934798015334,0.462742435646,3,2.02012597792,0.934798015334,3,0.39990670705,0.360158311346,91,0.0590909090909,0.268895349067,22,22,22,1,0,0.363636363636,0.454545454545,0.181818181818,1,0.0021645021645,0.000784605005384,0.0909090909091,0.0714285714286,-0.232026143791,0.324633586991,0.0352194795104,0.0173240319435,0.147071887366,0.0224848845208,0.00568762187761,-0.0493679750526,-0.021817403585,-0.0118163246355,-0.0138153289154,-0.00702129869509,-0.166666666667,0.000784605005384,-0.0138153289154,-0.166666666667,0.0495726495726,0.0174163758618,6,0.0038961038961,-0.00778050865317,0,0.0454545454545,-0.0454545454545,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,19,18,0,5,1,5
2,WLNM_dir_neg_kfold,0.990740740741,0.208031400966,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,89,0.192640692641,2.02012597792,8.09090909091,6.35714285714,4.94444444444,3.81611983077,0.471655259982,0.248212461696,5.08477908615,1.25691168422,0.635852911134,3.37324589658,0.833836064323,0.448927477017,0.934798015334,0.462742435646,3,2.02012597792,0.934798015334,3,0.39990670705,0.360158311346,91,0.0590909090909,0.268895349067,22,22,22,1,0,0.363636363636,0.454545454545,0.181818181818,1,0.0021645021645,0.000784605005384,0.0909090909091,0.0714285714286,-0.232026143791,0.324633586991,0.0352194795104,0.0173240319435,0.147071887366,0.0224848845208,0.00568762187761,-0.0493679750526,-0.021817403585,-0.0118163246355,-0.0138153289154,-0.00702129869509,-0.166666666667,0.000784605005384,-0.0138153289154,-0.166666666667,0.0495726495726,0.0174163758618,6,0.0038961038961,-0.00778050865317,0,0.0454545454545,-0.0454545454545,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,19,18,0,5,1,5
3,WLNM_dir_neg_kfold,0.990740740741,0.208031400966,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,89,0.192640692641,2.02012597792,8.09090909091,6.35714285714,4.94444444444,3.81611983077,0.471655259982,0.248212461696,5.08477908615,1.25691168422,0.635852911134,3.37324589658,0.833836064323,0.448927477017,0.934798015334,0.462742435646,3,2.02012597792,0.934798015334,3,0.39990670705,0.360158311346,91,0.0590909090909,0.268895349067,22,22,22,1,0,0.363636363636,0.454545454545,0.181818181818,1,0.0021645021645,0.000784605005384,0.0909090909091,0.0714285714286,-0.232026143791,0.324633586991,0.0352194795104,0.0173240319435,0.147071887366,0.0224848845208,0.00568762187761,-0.0493679750526,-0.021817403585,-0.0118163246355,-0.0138153289154,-0.00702129869509,-0.166666666667,0.000784605005384,-0.0138153289154,-0.166666666667,0.0495726495726,0.0174163758618,6,0.0038961038961,-0.00778050865317,0,0.0454545454545,-0.0454545454545,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,19,18,0,5,1,5
4,WLNM_dir_neg_kfold,0.990740740741,0.208031400966,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,89,0.192640692641,2.02012597792,8.09090909091,6.35714285714,4.94444444444,3.81611983077,0.471655259982,0.248212461696,5.08477908615,1.25691168422,0.635852911134,3.37324589658,0.833836064323,0.448927477017,0.934798015334,0.462742435646,3,2.02012597792,0.934798015334,3,0.39990670705,0.360158311346,91,0.0590909090909,0.268895349067,22,22,22,1,0,0.363636363636,0.454545454545,0.181818181818,1,0.0021645021645,0.000784605005384,0.0909090909091,0.0714285714286,-0.232026143791,0.324633586991,0.0352194795104,0.0173240319435,0.147071887366,0.0224848845208,0.00568762187761,-0.0493679750526,-0.021817403585,-0.0118163246355,-0.0138153289154,-0.00702129869509,-0.166666666667,0.000784605005384,-0.0138153289154,-0.166666666667,0.0495726495726,0.0174163758618,6,0.0038961038961,-0.00778050865317,0,0.0454545454545,-0.0454545454545,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,19,18,0,5,1,5
5,WLNM_dir_neg_kfold,0.990740740741,0.208031400966,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,89,0.192640692641,2.02012597792,8.09090909091,6.35714285714,4.94444444444,3.81611983077,0.471655259982,0.248212461696,5.08477908615,1.25691168422,0.635852911134,3.37324589658,0.833836064323,0.448927477017,0.934798015334,0.462742435646,3,2.02012597792,0.934798015334,3,0.39990670705,0.360158311346,91,0.0590909090909,0.268895349067,22,22,22,1,0,0.363636363636,0.454545454545,0.181818181818,1,0.0021645021645,0.000784605005384,0.0909090909091,0.0714285714286,-0.232026143791,0.324633586991,0.0352194795104,0.0173240319435,0.147071887366,0.0224848845208,0.00568762187761,-0.0493679750526,-0.021817403585,-0.0118163246355,-0.0138153289154,-0.00702129869509,-0.166666666667,0.000784605005384,-0.0138153289154,-0.166666666667,0.0495726495726,0.0174163758618,6,0.0038961038961,-0.00778050865317,0,0.0454545454545,-0.0454545454545,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,19,18,0,5,1,5
6,WLNM_dir_neg_kfold,0.990740740741,0.208031400966,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,89,0.192640692641,2.02012597792,8.09090909091,6.35714285714,4.94444444444,3.81611983077,0.471655259982,0.248212461696,5.08477908615,1.25691168422,0.635852911134,3.37324589658,0.833836064323,0.448927477017,0.934798015334,0.462742435646,3,2.02012597792,0.934798015334,3,0.39990670705,0.360158311346,91,0.0590909090909,0.268895349067,22,22,22,1,0,0.363636363636,0.454545454545,0.181818181818,1,0.0021645021645,0.000784605005384,0.0909090909091,0.0714285714286,-0.232026143791,0.324633586991,0.0352194795104,0.0173240319435,0.147071887366,0.0224848845208,0.00568762187761,-0.0493679750526,-0.021817403585,-0.0118163246355,-0.0138153289154,-0.00702129869509,-0.166666666667,0.000784605005384,-0.0138153289154,-0.166666666667,0.0495726495726,0.0174163758618,6,0.0038961038961,-0.00778050865317,0,0.0454545454545,-0.0454545454545,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,19,18,0,5,1,5
7,WLNM_dir_neg_kfold,0.990740740741,0.208031400966,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,89,0.192640692641,2.02012597792,8.09090909091,6.35714285714,4.94444444444,3.81611983077,0.471655259982,0.248212461696,5.08477908615,1.25691168422,0.635852911134,3.37324589658,0.833836064323,0.448927477017,0.934798015334,0.462742435646,3,2.02012597792,0.934798015334,3,0.39990670705,0.360158311346,91,0.0590909090909,0.268895349067,22,22,22,1,0,0.363636363636,0.454545454545,0.181818181818,1,0.0021645021645,0.000784605005384,0.0909090909091,0.0714285714286,-0.232026143791,0.324633586991,0.0352194795104,0.0173240319435,0.147071887366,0.0224848845208,0.00568762187761,-0.0493679750526,-0.021817403585,-0.0118163246355,-0.0138153289154,-0.00702129869509,-0.166666666667,0.000784605005384,-0.0138153289154,-0.166666666667,0.0495726495726,0.0174163758618,6,0.0038961038961,-0.00778050865317,0,0.0454545454545,-0.0454545454545,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,19,18,0,5,1,5
8,WLNM_dir_neg_kfold,0.990740740741,0.208031400966,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,86,0.186147186147,2.00321241259,7.81818181818,6.14285714286,5.375,3.59412700356,0.459713919061,0.244186046512,4.85905233666,1.24301338845,0.632135306554,3.50386305056,0.896337059445,0.479915433404,0.923490587621,0.461004824959,3,2.00321241259,0.923490587621,3,0.360764896479,0.336565096953,81,0.0525974025974,0.28060123637,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,-2,-0.004329004329,-0.0161289603254,-0.181818181818,-0.142857142857,0.198529411765,0.102640759788,0.0232781385885,0.0132976167596,-0.0786548621281,0.00858658875087,0.00197001729771,0.081249178925,0.0406835915368,0.0191716317509,-0.0251227566284,-0.00875890938206,-0.166666666667,-0.0161289603254,-0.0251227566284,-0.166666666667,0.0104308390023,-0.00617683853096,-4,-0.0025974025974,0.00392537865065,0,-0.0454545454545,0.0454545454545,86,0,2,374,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985938369314,0.977272727273,0.977272727273,16,18,0,5,1,5
9,WLNM_dir_neg_kfold,0.990740740741,0.208031400966,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,86,0.186147186147,2.00321241259,7.81818181818,6.14285714286,5.375,3.59412700356,0.459713919061,0.244186046512,4.85905233666,1.24301338845,0.632135306554,3.50386305056,0.896337059445,0.479915433404,0.923490587621,0.461004824959,3,2.00321241259,0.923490587621,3,0.360764896479,0.336565096953,81,0.0525974025974,0.28060123637,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,-2,-0.004329004329,-0.0161289603254,-0.181818181818,-0.142857142857,0.198529411765,0.102640759788,0.0232781385885,0.0132976167596,-0.0786548621281,0.00858658875087,0.00197001729771,0.081249178925,0.0406835915368,0.0191716317509,-0.0251227566284,-0.00875890938206,-0.166666666667,-0.0161289603254,-0.0251227566284,-0.166666666667,0.0104308390023,-0.00617683853096,-4,-0.0025974025974,0.00392537865065,0,-0.0454545454545,0.0454545454545,86,0,2,374,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985938369314,0.977272727273,0.977272727273,16,18,0,5,1,5
10,WLNM_dir_neg_kfold,0.981481481481,0.644061302682,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.151515151515,2.031003367,6.36363636364,5,4.375,2.920297678,0.458903920829,0.246753246753,3.81271511351,1.19828189282,0.616883116883,2.71917991202,0.854599400921,0.47012987013,0.95005215811,0.467774782428,3,2.031003367,0.95005215811,3,0.321400557115,0.290322580645,45,0.0292207792208,0.196621632336,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,22,89,0.192640692641,1,8.09090909091,5.93333333333,5.23529411765,3.63722933418,0.449545198607,0.237997957099,4.98069867663,1.23118394254,0.624616956078,3.48434967256,0.861299919061,0.466292134831,0,0,0,NaN,NaN,NaN,0.39990670705,0.360158311346,91,0.0590909090909,0.264687349687,22,22,0,1,2,0.318181818182,0.454545454545,0.227272727273,1,0.0021645021645,-1.01934137291,0.0909090909091,-0.352380952381,0.0588235294118,0.145743090407,0.0131094181348,0.00710952734701,0.0429914778406,-0.00324285715959,-0.00554833317857,0.0617358009317,0.00564645115269,0.00554833317857,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.0495726495726,0.0174163758618,6,0.0038961038961,-0.0119885080325,-0.0454545454545,0.0454545454545,0,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,19,18,0,5,1,5
