Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.41588388411,0.255794272023,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.1,0.923076923077,0.127659574468,0.224299065421,24,2,164,374,0.127659574468,0.994680851064,0.00531914893617,0.872340425532,0.923076923077,0.127659574468,0.224299065421,0.705673758865,0.651300236407,0.15593220339,0.275020471331,0.122340425532,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,402,0.0450167973124,1.55944862155,8.46315789474,9.57142857143,6,6.54251322378,0.773058154551,0.433961770097,6.08180514842,1.4372425102,0.70615344331,5.7101116574,1.34940449615,0.659701492537,0.710583905679,0.455663556887,2.6917989418,1.58403976975,0.716134770079,2.6917989418,0.0313443188618,0.00783447167537,13,9.39204565979e-05,0.140461207372,95,91,91,0.957894736842,0,0.515789473684,0.189473684211,0.252631578947,-162,-0.0181410974244,0.0456140350877,-3.41052631579,-4.18466898955,-1.83333333333,-2.43528694423,0.0169490978482,0.00673146027979,-2.80376829697,-0.059440960213,-0.0166535742341,-1.97354123927,0.0551721819964,0.0135275470353,0.0684567267036,0.031490939405,0.525132275132,0.0702051832879,0.0740075911036,0.525132275132,0.0087125231822,0.00360102746612,-1,-7.22465050753e-06,-0.0656979269523,-0.0526315789474,0,0.0105263157895,400,2,164,8364,0.709219858156,0.999760937126,0.000239062873536,0.290780141844,0.995024875622,0.709219858156,0.828157349896,0.831756744235,0.708980795282,0.706713780919,26,188,0,3,1,3
2,WLNM_dir_neg_kfold,0.41588388411,0.255794272023,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.2,0.923076923077,0.127659574468,0.224299065421,24,2,164,374,0.127659574468,0.994680851064,0.00531914893617,0.872340425532,0.923076923077,0.127659574468,0.224299065421,0.705673758865,0.651300236407,0.15593220339,0.275020471331,0.122340425532,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,402,0.0450167973124,1.55944862155,8.46315789474,9.57142857143,6,6.54251322378,0.773058154551,0.433961770097,6.08180514842,1.4372425102,0.70615344331,5.7101116574,1.34940449615,0.659701492537,0.710583905679,0.455663556887,2.6917989418,1.58403976975,0.716134770079,2.6917989418,0.0313443188618,0.00783447167537,13,9.39204565979e-05,0.140461207372,95,91,91,0.957894736842,0,0.515789473684,0.189473684211,0.252631578947,-162,-0.0181410974244,0.0456140350877,-3.41052631579,-4.18466898955,-1.83333333333,-2.43528694423,0.0169490978482,0.00673146027979,-2.80376829697,-0.059440960213,-0.0166535742341,-1.97354123927,0.0551721819964,0.0135275470353,0.0684567267036,0.031490939405,0.525132275132,0.0702051832879,0.0740075911036,0.525132275132,0.0087125231822,0.00360102746612,-1,-7.22465050753e-06,-0.0656979269523,-0.0526315789474,0,0.0105263157895,400,2,164,8364,0.709219858156,0.999760937126,0.000239062873536,0.290780141844,0.995024875622,0.709219858156,0.828157349896,0.831756744235,0.708980795282,0.706713780919,26,188,0,3,1,3
3,WLNM_dir_neg_kfold,0.41588388411,0.255794272023,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.3,0.96,0.127659574468,0.225352112676,24,1,164,375,0.127659574468,0.997340425532,0.00265957446809,0.872340425532,0.96,0.127659574468,0.225352112676,0.707446808511,0.651891252955,0.159592529711,0.28629810482,0.125,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,401,0.0449048152296,1.55150451887,8.44210526316,9.54761904762,6.07575757576,6.5472355535,0.775545358582,0.435175219845,6.08657215371,1.44195599651,0.707389421184,5.71704980341,1.35441329507,0.662344139651,0.690052091976,0.4447631854,2.32070707071,1.57574647575,0.695142275556,2.32070707071,0.0313443188618,0.00783447167537,13,9.39204565979e-05,0.140583384846,95,91,91,0.957894736842,0,0.515789473684,0.178947368421,0.263157894737,-163,-0.0182530795073,0.0376699324068,-3.43157894737,-4.20847851336,-1.75757575758,-2.4305646145,0.0194363018794,0.00794491002803,-2.79900129169,-0.0547274738978,-0.01541759636,-1.96660309326,0.0601809809163,0.0161701941488,0.0479249130008,0.0205905679183,0.15404040404,0.0619118892803,0.0530150965803,0.15404040404,0.0087125231822,0.00360102746612,-1,-7.22465050753e-06,-0.0655757494782,-0.0526315789474,-0.0105263157895,0.0210526315789,400,1,164,8365,0.709219858156,0.999880468563,0.000119531436768,0.290780141844,0.997506234414,0.709219858156,0.829015544041,0.832884776441,0.709100326719,0.70796460177,25,188,0,3,1,3
4,WLNM_dir_neg_kfold,0.41588388411,0.255794272023,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.4,0.96,0.127659574468,0.225352112676,24,1,164,375,0.127659574468,0.997340425532,0.00265957446809,0.872340425532,0.96,0.127659574468,0.225352112676,0.707446808511,0.651891252955,0.159592529711,0.28629810482,0.125,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,401,0.0449048152296,1.55150451887,8.44210526316,9.54761904762,6.07575757576,6.5472355535,0.775545358582,0.435175219845,6.08657215371,1.44195599651,0.707389421184,5.71704980341,1.35441329507,0.662344139651,0.690052091976,0.4447631854,2.32070707071,1.57574647575,0.695142275556,2.32070707071,0.0313443188618,0.00783447167537,13,9.39204565979e-05,0.140583384846,95,91,91,0.957894736842,0,0.515789473684,0.178947368421,0.263157894737,-163,-0.0182530795073,0.0376699324068,-3.43157894737,-4.20847851336,-1.75757575758,-2.4305646145,0.0194363018794,0.00794491002803,-2.79900129169,-0.0547274738978,-0.01541759636,-1.96660309326,0.0601809809163,0.0161701941488,0.0479249130008,0.0205905679183,0.15404040404,0.0619118892803,0.0530150965803,0.15404040404,0.0087125231822,0.00360102746612,-1,-7.22465050753e-06,-0.0655757494782,-0.0526315789474,-0.0105263157895,0.0210526315789,400,1,164,8365,0.709219858156,0.999880468563,0.000119531436768,0.290780141844,0.997506234414,0.709219858156,0.829015544041,0.832884776441,0.709100326719,0.70796460177,25,188,0,3,1,3
5,WLNM_dir_neg_kfold,0.41588388411,0.255794272023,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.5,0.958333333333,0.122340425532,0.216981132075,23,1,165,375,0.122340425532,0.997340425532,0.00265957446809,0.877659574468,0.958333333333,0.122340425532,0.216981132075,0.705673758865,0.652482269504,0.15306122449,0.279508497187,0.119680851064,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,400,0.0447928331467,1.54624136098,8.42105263158,9.52380952381,6.06060606061,6.54863790835,0.777650751616,0.436236842105,6.09131704454,1.44668779808,0.708578947368,5.7127977586,1.35678946767,0.662736842105,0.684626241923,0.4427680304,2.32070707071,1.57025197025,0.689710484486,2.32070707071,0.0318013151523,0.00785815031231,13,9.39204565979e-05,0.13873337655,95,91,91,0.957894736842,0,0.515789473684,0.178947368421,0.263157894737,-164,-0.0183650615901,0.032406774512,-3.45263157895,-4.23228803717,-1.77272727273,-2.42916225966,0.0215416949136,0.00900653228817,-2.79425640086,-0.0499956723349,-0.0142280701754,-1.97085513807,0.0625571535125,0.0165628966032,0.0424990629474,0.0185954129181,0.15404040404,0.0564173837858,0.0475833055101,0.15404040404,0.00916951947276,0.00362470610306,-1,-7.22465050753e-06,-0.0674257577742,-0.0526315789474,-0.0105263157895,0.0210526315789,399,1,165,8365,0.707446808511,0.999880468563,0.000119531436768,0.292553191489,0.9975,0.707446808511,0.827800829876,0.831791306914,0.707327277074,0.706194690265,24,188,0,3,1,3
6,WLNM_dir_neg_kfold,0.41588388411,0.255794272023,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.122340425532,0.218009478673,23,0,165,376,0.122340425532,1,0,0.877659574468,1,0.122340425532,0.218009478673,0.707446808511,0.653073286052,0.156729131175,0.291595141305,0.122340425532,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,399,0.0446808510638,1.52274322169,8.4,9.73170731707,6.04545454545,6.54021926889,0.77859753201,0.43696082311,6.09778473902,1.45185350929,0.710038253529,5.71783324532,1.36138886793,0.664292309722,0.666103393671,0.437436452964,2.31060606061,1.54572094572,0.671367783115,2.31060606061,0.0318013151523,0.00785815031231,13,9.39204565979e-05,0.145559180633,95,91,91,0.957894736842,0,0.526315789474,0.168421052632,0.263157894737,-165,-0.018477043673,0.00890863522442,-3.47368421053,-4.0243902439,-1.78787878788,-2.43758089912,0.0224884753075,0.00973051329331,-2.78778870638,-0.0448299611224,-0.0127687640153,-1.96581965135,0.0671565537777,0.0181183642196,0.0239762146955,0.0132638354822,0.143939393939,0.0318863592548,0.0292406041393,0.143939393939,0.00916951947276,0.00362470610306,-1,-7.22465050753e-06,-0.0605999536917,-0.0421052631579,-0.0210526315789,0.0210526315789,399,0,165,8366,0.707446808511,1,0,0.292553191489,1,0.707446808511,0.828660436137,0.832924918478,0.707446808511,0.707446808511,23,188,0,3,1,3
7,WLNM_dir_neg_kfold,0.41588388411,0.255794272023,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.122340425532,0.218009478673,23,0,165,376,0.122340425532,1,0,0.877659574468,1,0.122340425532,0.218009478673,0.707446808511,0.653073286052,0.156729131175,0.291595141305,0.122340425532,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,399,0.0446808510638,1.52274322169,8.4,9.73170731707,6.04545454545,6.54021926889,0.77859753201,0.43696082311,6.09778473902,1.45185350929,0.710038253529,5.71783324532,1.36138886793,0.664292309722,0.666103393671,0.437436452964,2.31060606061,1.54572094572,0.671367783115,2.31060606061,0.0318013151523,0.00785815031231,13,9.39204565979e-05,0.145559180633,95,91,91,0.957894736842,0,0.526315789474,0.168421052632,0.263157894737,-165,-0.018477043673,0.00890863522442,-3.47368421053,-4.0243902439,-1.78787878788,-2.43758089912,0.0224884753075,0.00973051329331,-2.78778870638,-0.0448299611224,-0.0127687640153,-1.96581965135,0.0671565537777,0.0181183642196,0.0239762146955,0.0132638354822,0.143939393939,0.0318863592548,0.0292406041393,0.143939393939,0.00916951947276,0.00362470610306,-1,-7.22465050753e-06,-0.0605999536917,-0.0421052631579,-0.0210526315789,0.0210526315789,399,0,165,8366,0.707446808511,1,0,0.292553191489,1,0.707446808511,0.828660436137,0.832924918478,0.707446808511,0.707446808511,23,188,0,3,1,3
8,WLNM_dir_neg_kfold,0.41588388411,0.255794272023,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.122340425532,0.218009478673,23,0,165,376,0.122340425532,1,0,0.877659574468,1,0.122340425532,0.218009478673,0.707446808511,0.653073286052,0.156729131175,0.291595141305,0.122340425532,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,399,0.0446808510638,1.52274322169,8.4,9.73170731707,6.04545454545,6.54021926889,0.77859753201,0.43696082311,6.09778473902,1.45185350929,0.710038253529,5.71783324532,1.36138886793,0.664292309722,0.666103393671,0.437436452964,2.31060606061,1.54572094572,0.671367783115,2.31060606061,0.0318013151523,0.00785815031231,13,9.39204565979e-05,0.145559180633,95,91,91,0.957894736842,0,0.526315789474,0.168421052632,0.263157894737,-165,-0.018477043673,0.00890863522442,-3.47368421053,-4.0243902439,-1.78787878788,-2.43758089912,0.0224884753075,0.00973051329331,-2.78778870638,-0.0448299611224,-0.0127687640153,-1.96581965135,0.0671565537777,0.0181183642196,0.0239762146955,0.0132638354822,0.143939393939,0.0318863592548,0.0292406041393,0.143939393939,0.00916951947276,0.00362470610306,-1,-7.22465050753e-06,-0.0605999536917,-0.0421052631579,-0.0210526315789,0.0210526315789,399,0,165,8366,0.707446808511,1,0,0.292553191489,1,0.707446808511,0.828660436137,0.832924918478,0.707446808511,0.707446808511,23,188,0,3,1,3
9,WLNM_dir_neg_kfold,0.41588388411,0.255794272023,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.122340425532,0.218009478673,23,0,165,376,0.122340425532,1,0,0.877659574468,1,0.122340425532,0.218009478673,0.707446808511,0.653073286052,0.156729131175,0.291595141305,0.122340425532,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,399,0.0446808510638,1.52274322169,8.4,9.73170731707,6.04545454545,6.54021926889,0.77859753201,0.43696082311,6.09778473902,1.45185350929,0.710038253529,5.71783324532,1.36138886793,0.664292309722,0.666103393671,0.437436452964,2.31060606061,1.54572094572,0.671367783115,2.31060606061,0.0318013151523,0.00785815031231,13,9.39204565979e-05,0.145559180633,95,91,91,0.957894736842,0,0.526315789474,0.168421052632,0.263157894737,-165,-0.018477043673,0.00890863522442,-3.47368421053,-4.0243902439,-1.78787878788,-2.43758089912,0.0224884753075,0.00973051329331,-2.78778870638,-0.0448299611224,-0.0127687640153,-1.96581965135,0.0671565537777,0.0181183642196,0.0239762146955,0.0132638354822,0.143939393939,0.0318863592548,0.0292406041393,0.143939393939,0.00916951947276,0.00362470610306,-1,-7.22465050753e-06,-0.0605999536917,-0.0421052631579,-0.0210526315789,0.0210526315789,399,0,165,8366,0.707446808511,1,0,0.292553191489,1,0.707446808511,0.828660436137,0.832924918478,0.707446808511,0.707446808511,23,188,0,3,1,3
10,WLNM_dir_neg_kfold,0.431409857402,0.251671492632,00:00:29,10,66.6666666667,2,13347,threshold_sweep,0.1,0.8,0.127659574468,0.220183486239,24,6,164,370,0.127659574468,0.984042553191,0.0159574468085,0.872340425532,0.8,0.127659574468,0.220183486239,0.698581560284,0.648936170213,0.141414141414,0.234640533104,0.11170212766,565,377,188,0,565,0,377,0,188,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0421052631579,1.5209569378,7.91578947368,9.17073170732,5.69696969697,6.42909470133,0.812186165726,0.453779395297,6.02285679984,1.52173243613,0.728331466965,5.41258539213,1.36754152195,0.665565509518,0.662888842242,0.435836693182,2.29090909091,1.54484167518,0.67139945706,2.29090909091,0.0271741956673,0.00396213955536,6,4.33479030452e-05,0.131608902455,95,89,89,0.936842105263,0,0.526315789474,0.168421052632,0.263157894737,95,406,0.0454647256439,1.75113733532,8.54736842105,8.63829787234,6.15151515152,6.62485394629,0.775075276967,0.433160487425,6.05373474537,1.41651428771,0.69945553539,5.73797003408,1.34262845625,0.660098522167,0.838444116316,0.47879974883,2.5318627451,1.77563094408,0.840807476362,2.5318627451,0.0362694606637,0.00840840840841,14,0.000101145107105,0.117458741302,95,92,92,0.968421052632,0,0.473684210526,0.221052631579,0.273684210526,-158,-0.0176931690929,0.237302748851,-3.32631578947,-5.11779968864,-1.68181818182,-2.35294622172,0.0189662202643,0.00593017760836,-2.83183870003,-0.0801691827027,-0.0233514821537,-1.94568286259,0.0483961420945,0.0139245766654,0.196316937341,0.0546271313484,0.365196078431,0.261796357611,0.198680297387,0.365196078431,0.0136376649841,0.00417496419916,0,0,-0.0887003930229,-0.0947368421053,0.0315789473684,0.0315789473684,400,6,164,8360,0.709219858156,0.999282811379,0.000717188620607,0.290780141844,0.985221674877,0.709219858156,0.824742268041,0.827285163448,0.708502669535,0.701754385965,30,188,0,3,1,3
