Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.7425,0.396065759637,00:00:07,10,90,1,13346,threshold_sweep,0.1,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,1.99435261376,0.895815646437,3.30341810967,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,-0.000151136009284,8.34970174632e-05,0.000697812062903,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
2,WLNM_dir_neg_kfold,0.7425,0.396065759637,00:00:07,10,90,1,13346,threshold_sweep,0.2,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,1.99435261376,0.895815646437,3.30341810967,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,-0.000151136009284,8.34970174632e-05,0.000697812062903,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
3,WLNM_dir_neg_kfold,0.7425,0.396065759637,00:00:07,10,90,1,13346,threshold_sweep,0.3,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,1.99435261376,0.895815646437,3.30341810967,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,-0.000151136009284,8.34970174632e-05,0.000697812062903,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
4,WLNM_dir_neg_kfold,0.7425,0.396065759637,00:00:07,10,90,1,13346,threshold_sweep,0.4,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,1.99435261376,0.895815646437,3.30341810967,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,-0.000151136009284,8.34970174632e-05,0.000697812062903,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
5,WLNM_dir_neg_kfold,0.7425,0.396065759637,00:00:07,10,90,1,13346,threshold_sweep,0.5,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,1.99435261376,0.895815646437,3.30341810967,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,-0.000151136009284,8.34970174632e-05,0.000697812062903,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
6,WLNM_dir_neg_kfold,0.7425,0.396065759637,00:00:07,10,90,1,13346,threshold_sweep,0.6,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,1.99435261376,0.895815646437,3.30341810967,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,-0.000151136009284,8.34970174632e-05,0.000697812062903,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
7,WLNM_dir_neg_kfold,0.7425,0.396065759637,00:00:07,10,90,1,13346,threshold_sweep,0.7,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,1.99435261376,0.895815646437,3.30341810967,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,-0.000151136009284,8.34970174632e-05,0.000697812062903,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
8,WLNM_dir_neg_kfold,0.7425,0.396065759637,00:00:07,10,90,1,13346,threshold_sweep,0.8,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,1.99435261376,0.895815646437,3.30341810967,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,-0.000151136009284,8.34970174632e-05,0.000697812062903,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
9,WLNM_dir_neg_kfold,0.7425,0.396065759637,00:00:07,10,90,1,13346,threshold_sweep,0.9,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,1.99435261376,0.895815646437,3.30341810967,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,-0.000151136009284,8.34970174632e-05,0.000697812062903,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
10,WLNM_dir_neg_kfold,0.741388888889,0.377997076023,00:00:07,10,90,2,13347,threshold_sweep,0.1,0.5,0.0666666666667,0.117647058824,2,2,28,58,0.0666666666667,0.966666666667,0.0333333333333,0.933333333333,0.5,0.0666666666667,0.117647058824,0.666666666667,0.651851851852,0.0425531914894,0.0762492851663,0.0333333333333,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.110969387755,1.99349332268,10.6530612245,8.15625,7.45714285714,5.87916880608,0.551875999038,0.295175541481,6.9683443607,1.30823323247,0.649933536633,6.02559732551,1.13124240977,0.586128704355,0.894035037895,0.448476565096,3.30341810967,1.99349332268,0.894035037895,3.30341810967,0.0395303799246,0.0286652732159,32,0.00173686495875,0.230817423804,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,2.37224967344,10.8163265306,8.0303030303,7.36111111111,5.70333772667,0.527289714353,0.283018867925,6.93096424072,1.28157451998,0.641971505583,6.01705342944,1.1125872379,0.578821717366,1.27328873667,0.536743139193,4.09384920635,2.37224967344,1.27328873667,4.09384920635,0.0344791136151,0.0283855706682,32,0.00173686495875,0.21890616702,49,49,49,1,0,0.326530612245,0.408163265306,0.265306122449,-26,-0.0110544217687,0.377745923668,-1.0612244898,-1.0634469697,-0.953174603175,-0.821080041288,-0.0220169362144,-0.00522013901846,-0.83490167812,-0.0260798787229,-0.00533896499662,-0.69552234066,-0.0177090257972,0.00346580180409,0.377556587251,0.0876428807838,0.791128908744,0.377745923668,0.377556587251,0.791128908744,-0.00828934447266,-0.0117386232654,-24,-0.00130264871906,-0.0492894543703,-0.0204081632653,0.0408163265306,-0.0204081632653,263,2,28,2059,0.903780068729,0.999029597283,0.000970402717128,0.0962199312715,0.992452830189,0.903780068729,0.946043165468,0.940150819893,0.902809666011,0.897610921502,4,30,0,10,1,10
