Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9296875,0.847882326007,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.5,0.666666666667,8,0,8,32,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,72,0.12,1.64075093795,5.76,6,4,3.44335108095,0.597804007109,0.313888888889,4.31393092202,1.49789268126,0.712222222222,2.52190404258,0.875661125897,0.475555555556,0.731885243961,0.44606724094,2.13818181818,1.64075093795,0.731885243961,2.13818181818,0.195845941498,0.0865979381443,14,0.00608695652174,0.236092695184,25,25,25,1,0,0.52,0.2,0.28,-8,-0.0133333333333,-0.137733910534,-0.64,-0.153846153846,-0.210526315789,-0.397221792986,-0.00228550444318,0.000388888888889,-0.420693315089,0.0183226071604,0.00722222222222,-0.246970578389,0.0103878068432,0.00855555555556,-0.119228088935,-0.0324936720877,-0.361818181818,-0.137733910534,-0.119228088935,-0.361818181818,-0.0275610862567,-0.0168503377177,-7,-0.00304347826087,-0.022849477878,0.04,-0.08,0.04,72,0,8,520,0.9,1,0,0.1,1,0.9,0.947368421053,0.941468871691,0.9,0.9,8,16,0,5,1,5
2,WLNM_dir_neg_kfold,0.9296875,0.847882326007,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.5,0.666666666667,8,0,8,32,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,72,0.12,1.64075093795,5.76,6,4,3.44335108095,0.597804007109,0.313888888889,4.31393092202,1.49789268126,0.712222222222,2.52190404258,0.875661125897,0.475555555556,0.731885243961,0.44606724094,2.13818181818,1.64075093795,0.731885243961,2.13818181818,0.195845941498,0.0865979381443,14,0.00608695652174,0.236092695184,25,25,25,1,0,0.52,0.2,0.28,-8,-0.0133333333333,-0.137733910534,-0.64,-0.153846153846,-0.210526315789,-0.397221792986,-0.00228550444318,0.000388888888889,-0.420693315089,0.0183226071604,0.00722222222222,-0.246970578389,0.0103878068432,0.00855555555556,-0.119228088935,-0.0324936720877,-0.361818181818,-0.137733910534,-0.119228088935,-0.361818181818,-0.0275610862567,-0.0168503377177,-7,-0.00304347826087,-0.022849477878,0.04,-0.08,0.04,72,0,8,520,0.9,1,0,0.1,1,0.9,0.947368421053,0.941468871691,0.9,0.9,8,16,0,5,1,5
3,WLNM_dir_neg_kfold,0.9296875,0.847882326007,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,1.66075093795,0.76253396946,2.13818181818,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,25,25,25,1,0,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,-0.117733910534,-0.0885793634367,-0.361818181818,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
4,WLNM_dir_neg_kfold,0.9296875,0.847882326007,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,1.66075093795,0.76253396946,2.13818181818,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,25,25,25,1,0,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,-0.117733910534,-0.0885793634367,-0.361818181818,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
5,WLNM_dir_neg_kfold,0.9296875,0.847882326007,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,1.66075093795,0.76253396946,2.13818181818,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,25,25,25,1,0,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,-0.117733910534,-0.0885793634367,-0.361818181818,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
6,WLNM_dir_neg_kfold,0.9296875,0.847882326007,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,1.66075093795,0.76253396946,2.13818181818,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,25,25,25,1,0,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,-0.117733910534,-0.0885793634367,-0.361818181818,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
7,WLNM_dir_neg_kfold,0.9296875,0.847882326007,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,1.66075093795,0.76253396946,2.13818181818,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,25,25,25,1,0,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,-0.117733910534,-0.0885793634367,-0.361818181818,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
8,WLNM_dir_neg_kfold,0.9296875,0.847882326007,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,1.66075093795,0.76253396946,2.13818181818,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,25,25,25,1,0,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,-0.117733910534,-0.0885793634367,-0.361818181818,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
9,WLNM_dir_neg_kfold,0.9296875,0.847882326007,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,1.66075093795,0.76253396946,2.13818181818,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,25,25,25,1,0,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,-0.117733910534,-0.0885793634367,-0.361818181818,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
10,WLNM_dir_neg_kfold,0.853515625,0.725397232032,00:00:04,10,80,2,13347,threshold_sweep,0.1,1,0.375,0.545454545455,6,0,10,32,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.106666666667,1.65844444444,5.12,5.33333333333,3.55555555556,3.19270000679,0.623574220075,0.328125,3.88458491991,1.51741598434,0.71375,2.2,0.859375,0.4725,0.76207886569,0.459514256412,2.15,1.65844444444,0.76207886569,2.15,0.112770562771,0.0544041450777,7,0.00304347826087,0.1910818979,25,25,25,1,0,0.52,0.2,0.28,25,70,0.116666666667,1.65638730159,5.6,5.83333333333,3.88888888889,3.41565025532,0.609937545593,0.322285714286,4.25245027406,1.51873224073,0.716571428571,2.43241991989,0.86872139996,0.474285714286,0.759143623479,0.458312873294,2.12,1.65638730159,0.759143623479,2.12,0.152616323071,0.0779220779221,12,0.00521739130435,0.22481542027,25,25,25,1,0,0.52,0.2,0.28,-10,-0.0166666666667,-0.122097546898,-0.8,-0.320512820513,-0.321637426901,-0.424922618614,0.0098480340406,0.00878571428571,-0.482173963056,0.0391621666368,0.0115714285714,-0.336454701085,0.00344808090594,0.00728571428571,-0.0919697094178,-0.0202480397332,-0.38,-0.122097546898,-0.0919697094178,-0.38,-0.070790704684,-0.02552619794,-9,-0.00391304347826,-0.0341267527916,0.04,-0.08,0.04,70,0,10,520,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,6,16,0,5,1,5
