Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.592307692308,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,0,0,0,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
2,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.592307692308,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,0,0,0,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
3,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.592307692308,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,0,0,0,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
4,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.592307692308,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,0,0,0,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
5,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.592307692308,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,0,0,0,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
6,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.592307692308,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,0,0,0,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
7,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.592307692308,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,0,0,0,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
8,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.592307692308,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,0,0,0,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
9,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.592307692308,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,0,0,0,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
10,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0800865800866,1.62587412587,3.36363636364,2.84615384615,1.94736842105,3.21522352841,0.955877265204,0.432432432432,2.83492443229,1.68563074352,0.662162162162,2.57064682682,1.52849270784,0.509828009828,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.430769230769,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.63811188811,3.72727272727,3.15384615385,2.05,3.49396511256,0.937405274102,0.433481152993,2.85015378943,1.52935081384,0.619733924612,2.98081891186,1.59946380636,0.506651884701,0.569167540656,0.347453397284,1.78846153846,1.63811188811,0.569167540656,1.78846153846,0.0960227272727,0.0375,3,0.00194805194805,0.571794871795,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,-1,-0.0021645021645,0.0122377622378,-0.0909090909091,-0.0769230769231,-0.160526315789,0.0625088947297,0.038690550384,0.0233079928202,-0.0433379372422,0.0137122903455,-0.00364269876465,-0.00978687020889,0.0329560157563,-0.0366381585894,0.0122896689829,0.00494356653463,0.0192307692308,0.0122377622378,0.0122896689829,0.0192307692308,0.0960227272727,0.0375,3,0.00194805194805,0.00512820512821,0,0.0454545454545,-0.0454545454545,40,1,2,419,0.952380952381,0.997619047619,0.00238095238095,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.960372950556,0.95,0.93023255814,4,5,0,10,1,10
