Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.583333333333,0.263888888889,00:00:02,10,90,1,13346,threshold_sweep,0.1,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,19,0.143939393939,2.26388888889,3.16666666667,2.375,2.11111111111,1.99240983979,0.629182054671,0.328947368421,1.72986249235,1.09254473201,0.530701754386,1.3789543689,0.87091854878,0.451754385965,1.05518999518,0.46609619419,2.66666666667,2.51666666667,0.966890140197,2.66666666667,0.55,0.381818181818,7,0.0318181818182,0.187925170068,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,-2,-0.0151515151515,-0.134615384615,-0.333333333333,0.0416666666667,0.0111111111111,-0.0301897475985,0.0512964582739,0.031328320802,-0.183012545154,-0.000526717992275,0.0267335004177,-0.105816810285,0.0224778749591,0.0271512113617,0.0987160237027,0.0673168457254,0,0.118162393162,0.0104161687205,0,0.0147619047619,0.0636363636364,0,0,-0.0242110733182,-0.0833333333333,0,-0.0833333333333,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,1,3,0,10,1,10
2,WLNM_dir_neg_kfold,0.583333333333,0.263888888889,00:00:02,10,90,1,13346,threshold_sweep,0.2,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,19,0.143939393939,2.26388888889,3.16666666667,2.375,2.11111111111,1.99240983979,0.629182054671,0.328947368421,1.72986249235,1.09254473201,0.530701754386,1.3789543689,0.87091854878,0.451754385965,1.05518999518,0.46609619419,2.66666666667,2.51666666667,0.966890140197,2.66666666667,0.55,0.381818181818,7,0.0318181818182,0.187925170068,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,-2,-0.0151515151515,-0.134615384615,-0.333333333333,0.0416666666667,0.0111111111111,-0.0301897475985,0.0512964582739,0.031328320802,-0.183012545154,-0.000526717992275,0.0267335004177,-0.105816810285,0.0224778749591,0.0271512113617,0.0987160237027,0.0673168457254,0,0.118162393162,0.0104161687205,0,0.0147619047619,0.0636363636364,0,0,-0.0242110733182,-0.0833333333333,0,-0.0833333333333,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,1,3,0,10,1,10
3,WLNM_dir_neg_kfold,0.583333333333,0.263888888889,00:00:02,10,90,1,13346,threshold_sweep,0.3,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,18,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,-0.0639083139083,-0.5,-0.0833333333333,-0.1,-0.0685827455529,0.0734533508819,0.0403439153439,-0.180824229931,0.0616290883792,0.0515873015873,-0.241608058171,-0.0196652598106,0.010582010582,0.157782210553,0.078500746813,0.166666666667,0.203010878011,0.0645540469776,0.166666666667,0.0247619047619,0.0491651205937,-1,-0.00454545454545,-0.0352654950869,-0.0833333333333,0,-0.0833333333333,18,0,3,111,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913557040455,0.857142857143,0.857142857143,0,3,0,10,1,10
4,WLNM_dir_neg_kfold,0.583333333333,0.263888888889,00:00:02,10,90,1,13346,threshold_sweep,0.4,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,18,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,-0.0639083139083,-0.5,-0.0833333333333,-0.1,-0.0685827455529,0.0734533508819,0.0403439153439,-0.180824229931,0.0616290883792,0.0515873015873,-0.241608058171,-0.0196652598106,0.010582010582,0.157782210553,0.078500746813,0.166666666667,0.203010878011,0.0645540469776,0.166666666667,0.0247619047619,0.0491651205937,-1,-0.00454545454545,-0.0352654950869,-0.0833333333333,0,-0.0833333333333,18,0,3,111,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913557040455,0.857142857143,0.857142857143,0,3,0,10,1,10
5,WLNM_dir_neg_kfold,0.583333333333,0.263888888889,00:00:02,10,90,1,13346,threshold_sweep,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,18,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,-0.0639083139083,-0.5,-0.0833333333333,-0.1,-0.0685827455529,0.0734533508819,0.0403439153439,-0.180824229931,0.0616290883792,0.0515873015873,-0.241608058171,-0.0196652598106,0.010582010582,0.157782210553,0.078500746813,0.166666666667,0.203010878011,0.0645540469776,0.166666666667,0.0247619047619,0.0491651205937,-1,-0.00454545454545,-0.0352654950869,-0.0833333333333,0,-0.0833333333333,18,0,3,111,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913557040455,0.857142857143,0.857142857143,0,3,0,10,1,10
6,WLNM_dir_neg_kfold,0.583333333333,0.263888888889,00:00:02,10,90,1,13346,threshold_sweep,0.6,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,18,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,-0.0639083139083,-0.5,-0.0833333333333,-0.1,-0.0685827455529,0.0734533508819,0.0403439153439,-0.180824229931,0.0616290883792,0.0515873015873,-0.241608058171,-0.0196652598106,0.010582010582,0.157782210553,0.078500746813,0.166666666667,0.203010878011,0.0645540469776,0.166666666667,0.0247619047619,0.0491651205937,-1,-0.00454545454545,-0.0352654950869,-0.0833333333333,0,-0.0833333333333,18,0,3,111,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913557040455,0.857142857143,0.857142857143,0,3,0,10,1,10
7,WLNM_dir_neg_kfold,0.583333333333,0.263888888889,00:00:02,10,90,1,13346,threshold_sweep,0.7,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,18,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,-0.0639083139083,-0.5,-0.0833333333333,-0.1,-0.0685827455529,0.0734533508819,0.0403439153439,-0.180824229931,0.0616290883792,0.0515873015873,-0.241608058171,-0.0196652598106,0.010582010582,0.157782210553,0.078500746813,0.166666666667,0.203010878011,0.0645540469776,0.166666666667,0.0247619047619,0.0491651205937,-1,-0.00454545454545,-0.0352654950869,-0.0833333333333,0,-0.0833333333333,18,0,3,111,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913557040455,0.857142857143,0.857142857143,0,3,0,10,1,10
8,WLNM_dir_neg_kfold,0.583333333333,0.263888888889,00:00:02,10,90,1,13346,threshold_sweep,0.8,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,18,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,-0.0639083139083,-0.5,-0.0833333333333,-0.1,-0.0685827455529,0.0734533508819,0.0403439153439,-0.180824229931,0.0616290883792,0.0515873015873,-0.241608058171,-0.0196652598106,0.010582010582,0.157782210553,0.078500746813,0.166666666667,0.203010878011,0.0645540469776,0.166666666667,0.0247619047619,0.0491651205937,-1,-0.00454545454545,-0.0352654950869,-0.0833333333333,0,-0.0833333333333,18,0,3,111,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913557040455,0.857142857143,0.857142857143,0,3,0,10,1,10
9,WLNM_dir_neg_kfold,0.583333333333,0.263888888889,00:00:02,10,90,1,13346,threshold_sweep,0.9,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,18,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,-0.0639083139083,-0.5,-0.0833333333333,-0.1,-0.0685827455529,0.0734533508819,0.0403439153439,-0.180824229931,0.0616290883792,0.0515873015873,-0.241608058171,-0.0196652598106,0.010582010582,0.157782210553,0.078500746813,0.166666666667,0.203010878011,0.0645540469776,0.166666666667,0.0247619047619,0.0491651205937,-1,-0.00454545454545,-0.0352654950869,-0.0833333333333,0,-0.0833333333333,18,0,3,111,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913557040455,0.857142857143,0.857142857143,0,3,0,10,1,10
10,WLNM_dir_neg_kfold,0.5,0.3,00:00:02,10,90,2,13347,threshold_sweep,0.1,0,0,0,0,3,3,3,0,0.5,0.5,1,0,0,0,0.333333333333,0.555555555556,-0.5,-0.5,-0.5,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.136363636364,2.3345959596,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,1.11425618203,0.477280095277,2.83333333333,2.60151515152,1.02102801845,2.83333333333,0.56,0.367346938776,6,0.0272727272727,0.176870748299,12,10,10,0.833333333333,0,0.166666666667,0.583333333333,0.0833333333333,12,21,0.159090909091,1,3.5,2.1,2.1,2.2360679775,0.638876565,0.325396825397,1.65831239518,0.947607082959,0.456349206349,1.3568010506,0.775314886057,0.384920634921,0,0,0,NaN,NaN,NaN,0.533333333333,0.381818181818,7,0.0318181818182,0.172619047619,12,10,0,0.833333333333,2,0,0.833333333333,0,0,0,-1.3985042735,0,-0.233333333333,0,0.21346839011,0.0609909686029,0.0277777777778,-0.254562642322,-0.145464367041,-0.047619047619,-0.127970128587,-0.0731257877642,-0.0396825396825,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,-0.00190476190476,0.0636363636364,0,0,-0.0395171957672,-0.25,0.25,-0.166666666667,18,3,3,108,0.857142857143,0.972972972973,0.027027027027,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.830115830116,0.830115830116,0.75,3,3,0,10,1,10
