Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,3.09090909091,3.05363313525,0.987940131992,0.479946524064,2.38501817358,1.54324705349,0.66577540107,2.93950550955,1.90203297677,0.748663101604,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.818181818182,22,20,20,0.909090909091,0,0.5,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.321678321678,-0.156200240963,0.00715771148297,0.0254010695187,-0.35003566145,-0.128174734581,-0.0160427807487,0.0355598432396,0.127399514023,0.0466428995841,0,0,0,0.0409090909091,0.00718150579384,0,0,0,0,0,0.00621600621601,-0.0909090909091,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,2,4,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.9099024842,1.00027897894,0.487215909091,2.34474636109,1.61201312325,0.690340909091,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.70202020202,22,20,20,0.909090909091,0,0.5,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
