Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.856529047664,0.475008580981,00:00:34,10,90,1,13346,threshold_sweep,0.1,0.989690721649,0.621359223301,0.763419483101,192,2,117,616,0.621359223301,0.996763754045,0.00323624595469,0.378640776699,0.989690721649,0.621359223301,0.763419483101,0.871628910464,0.596907587199,0.681534344335,0.716300926329,0.618122977346,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2968,0.105788423154,4.01423961937,35.3333333333,18.2085889571,17.7724550898,27.1559405983,0.768564356557,0.418718312797,20.8110020035,1.17798124548,0.589281703247,13.2523488672,0.750132954749,0.412370844564,1.23802348361,0.308407967883,5.06662312178,4.01423961937,1.23802348361,5.06662312178,0.509787687479,0.561713839149,27553,0.0354965628124,0.126934350736,168,168,168,1,0,0.0297619047619,0.964285714286,0.00595238095238,-115,-0.00409894496721,0.358141603439,-1.36904761905,-0.822275240476,-0.688622754491,-1.12739054643,-0.00204862306061,-0.000265206657024,-1.2634880777,-0.024910202343,-0.0078928947787,-0.0875825804626,0.0232083737523,0.0116306100987,0.0202999622666,-0.0246584641526,0.314381086914,0.358141603439,0.0202999622666,0.314381086914,-0.021462034958,-0.0111765440362,-2493,-0.00321173487792,-0.00292609696922,-0.00595238095238,0.00595238095238,0,2966,2,117,24971,0.962049951346,0.999919913507,8.00864934129e-05,0.0379500486539,0.999326145553,0.962049951346,0.980333829119,0.97817964083,0.961969864853,0.961426256078,194,309,0,10,1,10
2,WLNM_dir_neg_kfold,0.856529047664,0.475008580981,00:00:34,10,90,1,13346,threshold_sweep,0.2,0.99481865285,0.621359223301,0.764940239044,192,1,117,617,0.621359223301,0.998381877023,0.00161812297735,0.378640776699,0.99481865285,0.621359223301,0.764940239044,0.872707659115,0.597267170083,0.683928571429,0.71954356186,0.619741100324,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2967,0.105752780154,4.01082540228,35.3214285714,18.2024539877,17.7664670659,27.1587308948,0.768902391359,0.418953729116,20.8150769738,1.17860900964,0.589650841799,13.2393128777,0.749647645251,0.412194857721,1.24077671994,0.309356951622,5.06639520643,4.01082540228,1.24077671994,5.06639520643,0.510252101595,0.561927681357,27553,0.0354965628124,0.126965465758,168,168,168,1,0,0.0297619047619,0.964285714286,0.00595238095238,-116,-0.00413458796692,0.354727386349,-1.38095238095,-0.828410209801,-0.694610778443,-1.12460024998,-0.00171058825847,-2.97903383317e-05,-1.2594131074,-0.0242824381852,-0.00752375622656,-0.100618569959,0.0227230642543,0.0114546232551,0.0230531985981,-0.0237094804138,0.314153171561,0.354727386349,0.0230531985981,0.314153171561,-0.0209976208421,-0.0109627018279,-2493,-0.00321173487792,-0.00289498194639,-0.00595238095238,0.00595238095238,0,2966,1,117,24972,0.962049951346,0.999959956753,4.00432467064e-05,0.0379500486539,0.999662959218,0.962049951346,0.980495867769,0.978365696535,0.962009908099,0.961738002594,193,309,0,10,1,10
3,WLNM_dir_neg_kfold,0.856529047664,0.475008580981,00:00:34,10,90,1,13346,threshold_sweep,0.3,1,0.621359223301,0.766467065868,192,0,117,618,0.621359223301,1,0,0.378640776699,1,0.621359223301,0.766467065868,0.873786407767,0.597626752967,0.686327077748,0.722806322324,0.621359223301,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2966,0.105717137154,3.66716616741,35.3095238095,18.3086419753,17.7604790419,27.1648223522,0.769334146184,0.419131104903,20.8200122795,1.17928592817,0.590164724015,13.2402887676,0.749955668563,0.41232379668,1.22669783456,0.334508385648,4.76915186733,3.66716616741,1.22669783456,4.76915186733,0.509602886088,0.562026969134,27550,0.0354926979088,0.128349365364,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,-117,-0.00417023096664,0.0110681514739,-1.39285714286,-0.722222222222,-0.700598802395,-1.1185087926,-0.00127883343335,0.000147585449348,-1.2544778017,-0.0236055196526,-0.00700987401101,-0.0996426800966,0.0230310875659,0.0115835622143,0.00897431322464,0.00144195361285,0.0169098324617,0.0110681514739,0.00897431322464,0.0169098324617,-0.021646836349,-0.0108634140509,-2496,-0.0032155997815,-0.00151108234077,0,0,0,2966,0,117,24973,0.962049951346,1,0,0.0379500486539,1,0.962049951346,0.980657959993,0.97855184229,0.962049951346,0.962049951346,192,309,0,10,1,10
4,WLNM_dir_neg_kfold,0.856529047664,0.475008580981,00:00:34,10,90,1,13346,threshold_sweep,0.4,1,0.614886731392,0.761523046092,190,0,119,618,0.614886731392,1,0,0.385113268608,1,0.614886731392,0.761523046092,0.871628910464,0.598345918734,0.680393912265,0.718055568313,0.614886731392,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2964,0.105645851155,3.6535503258,35.2857142857,18.4099378882,17.748502994,27.1441357585,0.7692670053,0.419174940557,20.821535867,1.18016802485,0.590727620333,13.2263960875,0.749674272168,0.412144142407,1.23000902608,0.33666130651,4.75524509241,3.6535503258,1.23000902608,4.75524509241,0.510256480859,0.562183707896,27550,0.0354926979088,0.129111714879,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,-119,-0.00424151696607,-0.00254769013879,-1.41666666667,-0.620926309332,-0.712574850299,-1.13919538631,-0.00134597431692,0.000191421102679,-1.25295421426,-0.0227234229775,-0.00644697769316,-0.113535360161,0.0227496911713,0.0114039079418,0.0122855047446,0.00359487447494,0.00300305754435,-0.00254769013879,0.0122855047446,0.00300305754435,-0.0209932415778,-0.0107066752896,-2496,-0.0032155997815,-0.00074873282605,0.00595238095238,-0.00595238095238,0,2964,0,119,24973,0.961401232566,1,0,0.0385987674343,1,0.961401232566,0.980320820241,0.978182877393,0.961401232566,0.961401232566,190,309,0,10,1,10
5,WLNM_dir_neg_kfold,0.856529047664,0.475008580981,00:00:34,10,90,1,13346,threshold_sweep,0.5,1,0.614886731392,0.761523046092,190,0,119,618,0.614886731392,1,0,0.385113268608,1,0.614886731392,0.761523046092,0.871628910464,0.598345918734,0.680393912265,0.718055568313,0.614886731392,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2964,0.105645851155,3.6535503258,35.2857142857,18.4099378882,17.748502994,27.1441357585,0.7692670053,0.419174940557,20.821535867,1.18016802485,0.590727620333,13.2263960875,0.749674272168,0.412144142407,1.23000902608,0.33666130651,4.75524509241,3.6535503258,1.23000902608,4.75524509241,0.510256480859,0.562183707896,27550,0.0354926979088,0.129111714879,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,-119,-0.00424151696607,-0.00254769013879,-1.41666666667,-0.620926309332,-0.712574850299,-1.13919538631,-0.00134597431692,0.000191421102679,-1.25295421426,-0.0227234229775,-0.00644697769316,-0.113535360161,0.0227496911713,0.0114039079418,0.0122855047446,0.00359487447494,0.00300305754435,-0.00254769013879,0.0122855047446,0.00300305754435,-0.0209932415778,-0.0107066752896,-2496,-0.0032155997815,-0.00074873282605,0.00595238095238,-0.00595238095238,0,2964,0,119,24973,0.961401232566,1,0,0.0385987674343,1,0.961401232566,0.980320820241,0.978182877393,0.961401232566,0.961401232566,190,309,0,10,1,10
6,WLNM_dir_neg_kfold,0.856529047664,0.475008580981,00:00:34,10,90,1,13346,threshold_sweep,0.6,1,0.614886731392,0.761523046092,190,0,119,618,0.614886731392,1,0,0.385113268608,1,0.614886731392,0.761523046092,0.871628910464,0.598345918734,0.680393912265,0.718055568313,0.614886731392,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2964,0.105645851155,3.6535503258,35.2857142857,18.4099378882,17.748502994,27.1441357585,0.7692670053,0.419174940557,20.821535867,1.18016802485,0.590727620333,13.2263960875,0.749674272168,0.412144142407,1.23000902608,0.33666130651,4.75524509241,3.6535503258,1.23000902608,4.75524509241,0.510256480859,0.562183707896,27550,0.0354926979088,0.129111714879,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,-119,-0.00424151696607,-0.00254769013879,-1.41666666667,-0.620926309332,-0.712574850299,-1.13919538631,-0.00134597431692,0.000191421102679,-1.25295421426,-0.0227234229775,-0.00644697769316,-0.113535360161,0.0227496911713,0.0114039079418,0.0122855047446,0.00359487447494,0.00300305754435,-0.00254769013879,0.0122855047446,0.00300305754435,-0.0209932415778,-0.0107066752896,-2496,-0.0032155997815,-0.00074873282605,0.00595238095238,-0.00595238095238,0,2964,0,119,24973,0.961401232566,1,0,0.0385987674343,1,0.961401232566,0.980320820241,0.978182877393,0.961401232566,0.961401232566,190,309,0,10,1,10
7,WLNM_dir_neg_kfold,0.856529047664,0.475008580981,00:00:34,10,90,1,13346,threshold_sweep,0.7,1,0.614886731392,0.761523046092,190,0,119,618,0.614886731392,1,0,0.385113268608,1,0.614886731392,0.761523046092,0.871628910464,0.598345918734,0.680393912265,0.718055568313,0.614886731392,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2964,0.105645851155,3.6535503258,35.2857142857,18.4099378882,17.748502994,27.1441357585,0.7692670053,0.419174940557,20.821535867,1.18016802485,0.590727620333,13.2263960875,0.749674272168,0.412144142407,1.23000902608,0.33666130651,4.75524509241,3.6535503258,1.23000902608,4.75524509241,0.510256480859,0.562183707896,27550,0.0354926979088,0.129111714879,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,-119,-0.00424151696607,-0.00254769013879,-1.41666666667,-0.620926309332,-0.712574850299,-1.13919538631,-0.00134597431692,0.000191421102679,-1.25295421426,-0.0227234229775,-0.00644697769316,-0.113535360161,0.0227496911713,0.0114039079418,0.0122855047446,0.00359487447494,0.00300305754435,-0.00254769013879,0.0122855047446,0.00300305754435,-0.0209932415778,-0.0107066752896,-2496,-0.0032155997815,-0.00074873282605,0.00595238095238,-0.00595238095238,0,2964,0,119,24973,0.961401232566,1,0,0.0385987674343,1,0.961401232566,0.980320820241,0.978182877393,0.961401232566,0.961401232566,190,309,0,10,1,10
8,WLNM_dir_neg_kfold,0.856529047664,0.475008580981,00:00:34,10,90,1,13346,threshold_sweep,0.8,1,0.608414239482,0.756539235412,188,0,121,618,0.608414239482,1,0,0.391585760518,1,0.608414239482,0.756539235412,0.869471413161,0.599065084502,0.674439461883,0.713299144696,0.608414239482,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2962,0.105574565155,3.65180737723,35.2619047619,18.397515528,17.7365269461,27.1408475537,0.769693178429,0.419357496544,20.8167250595,1.18069203578,0.590885341307,13.2287834989,0.750315877046,0.412446545127,1.22906521085,0.336563537967,4.7533425703,3.65180737723,1.22906521085,4.7533425703,0.510608309035,0.562507660252,27537,0.0354759499933,0.129125210976,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,-121,-0.0043128029655,-0.0042906387038,-1.44047619048,-0.633348669581,-0.724550898204,-1.14248359111,-0.000919801188095,0.000373977089679,-1.25776502178,-0.022199412043,-0.00628925671869,-0.111147948831,0.023391296049,0.0117063106617,0.0113416895145,0.00349710593127,0.00110053542901,-0.0042906387038,0.0113416895145,0.00110053542901,-0.0206414134019,-0.0103827229329,-2509,-0.00323234769703,-0.000735236728467,0.00595238095238,-0.00595238095238,0,2962,0,121,24973,0.960752513785,1,0,0.0392474862147,1,0.960752513785,0.979983457403,0.977813832119,0.960752513785,0.960752513785,188,309,0,10,1,10
9,WLNM_dir_neg_kfold,0.856529047664,0.475008580981,00:00:34,10,90,1,13346,threshold_sweep,0.9,1,0.608414239482,0.756539235412,188,0,121,618,0.608414239482,1,0,0.391585760518,1,0.608414239482,0.756539235412,0.869471413161,0.599065084502,0.674439461883,0.713299144696,0.608414239482,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2962,0.105574565155,3.65180737723,35.2619047619,18.397515528,17.7365269461,27.1408475537,0.769693178429,0.419357496544,20.8167250595,1.18069203578,0.590885341307,13.2287834989,0.750315877046,0.412446545127,1.22906521085,0.336563537967,4.7533425703,3.65180737723,1.22906521085,4.7533425703,0.510608309035,0.562507660252,27537,0.0354759499933,0.129125210976,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,-121,-0.0043128029655,-0.0042906387038,-1.44047619048,-0.633348669581,-0.724550898204,-1.14248359111,-0.000919801188095,0.000373977089679,-1.25776502178,-0.022199412043,-0.00628925671869,-0.111147948831,0.023391296049,0.0117063106617,0.0113416895145,0.00349710593127,0.00110053542901,-0.0042906387038,0.0113416895145,0.00110053542901,-0.0206414134019,-0.0103827229329,-2509,-0.00323234769703,-0.000735236728467,0.00595238095238,-0.00595238095238,0,2962,0,121,24973,0.960752513785,1,0,0.0392474862147,1,0.960752513785,0.979983457403,0.977813832119,0.960752513785,0.960752513785,188,309,0,10,1,10
10,WLNM_dir_neg_kfold,0.831874927996,0.284720442952,00:00:32,10,90,2,13347,threshold_sweep,0.1,0.954545454545,0.611650485437,0.745562130178,189,9,120,609,0.611650485437,0.985436893204,0.0145631067961,0.388349514563,0.954545454545,0.611650485437,0.745562130178,0.860841423948,0.595469255663,0.656,0.686775840427,0.597087378641,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.098873681209,3.64013501481,33.0238095238,17.2298136646,16.6107784431,25.5392037213,0.773357286442,0.41943900848,19.9466318185,1.20801519304,0.598370927318,12.0964131345,0.732587385221,0.403658976208,1.22090995918,0.335402383211,4.68014657907,3.64013501481,1.22090995918,4.68014657907,0.478918210886,0.518705786849,22364,0.0288115679141,0.115985333887,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,168,2972,0.105930995153,5.52129338853,35.380952381,18.1219512195,17.6904761905,27.2068610411,0.768969154594,0.418991940652,20.8300658972,1.17747344237,0.588917195411,13.2651235037,0.749845473964,0.412224411972,1.76052708101,0.31886135315,6.44349971099,5.52129338853,1.76052708101,6.44349971099,0.511992131258,0.562097890708,27608,0.0355674193781,0.125360068838,168,168,168,1,0,0.0238095238095,0.97619047619,0,-111,-0.00395637296835,1.8651953726,-1.32142857143,-0.908912978019,-0.770601653835,-1.07647010365,-0.00164382502337,8.42119859823e-06,-1.24442418406,-0.0254180054553,-0.0082574026149,-0.0748079440059,0.0229208929669,0.0114841775066,0.542803559668,-0.0142050788853,1.69125767612,1.8651953726,0.542803559668,1.69125767612,-0.0192575911796,-0.0107924924776,-2438,-0.00314087831222,-0.00450037886655,-0.0119047619048,0.0178571428571,-0.00595238095238,2963,9,120,24964,0.961076873175,0.99963961078,0.000360389220358,0.0389231268245,0.996971736205,0.961076873175,0.978695293146,0.976325347635,0.960716483955,0.958279430789,198,309,0,10,1,10
